Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,41,20,996.9,36,0,50.1,14.8,22.2,,,,,
2,35,38,26,998.6,42,0,50.1,17.8,22.2,,,,,
3,21.3,24,17,1013.6,87,5.08,27.5,19.3,25.9,,,,,
4,17,19,14,1015.3,85,0,50.1,17.8,25.9,,,,,
5,25,31,16,1003.8,64,0,42.5,15.7,25.9,,,,,
6,27.3,31,20,1004.9,61,0,50.1,0,,,,,,
7,30.7,36,22,997.7,59,8.89,50.1,18.5,25.9,,,,,
8,32.2,37,22,994.1,50,0,50.1,18.9,27.8,,,,,
9,16.5,18,13,1008.2,80,3.05,50.1,19.1,33.5,,,,,
10,20.5,23,14,1005.2,71,0,40.1,0,,,,,,
11,24.4,28,20,1008.8,63,0,50.1,21.5,27.8,,,,,
12,29,34,20,1008.3,46,0,50.1,5.9,18.3,,,,,
13,26.2,31,20,1010.5,53,0,50.1,4.6,18.3,,,,,
14,26.6,31,19,1009.2,52,,42,2.8,11.1,,,,,
15,29.4,33,21,1006.4,53,0,50.1,9.6,25.9,,,,,
16,29.3,33,26,1006.4,51,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.5,38,21,,55,0,50.1,5.6,11.1,,,,,
20,30.3,33,21,1000.1,56,23.11,50.1,13.5,18.3,,,,,
21,31.8,36,21,997.2,55,0,50.1,4.4,11.1,,,,,
22,19.3,22,16,1008.1,90,59.94,37.5,28.2,46.5,,,,,
23,21.4,24,18,1003.6,85,0,50.1,0,,,,,,
24,23.2,27,20,1006.8,81,0,43.3,13.5,18.3,,,,,
25,24,28,18,1004.8,76,13.97,43.9,8.9,14.8,,,,,
26,27.5,33,20,989.6,67,0,50.1,5.6,11.1,,,,,
27,18.3,20,17,1007.6,91,0,26.2,34.6,46.5,,,,,
28,24.6,28,14,1009,50,0,50.1,8.1,11.1,,,,,
29,22.4,31,12,1006.4,62,0,50.1,0,,,,,,
30,29.2,34,14,1000.7,47,0,50.1,4.4,14.8,,,,,
