Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16,1010.4,92,4.06,17.5,17.6,22.2,,,,,
2,18.8,24,16,1010.6,84,0,43.9,10.4,14.8,,,,,
3,23.3,24,22,1007,79,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,29.6,33,20,1004.9,61,0,50.1,0,,,,,,
6,27.4,30,21,1009.7,71,0,50.1,19.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,33,20,,65,0,50.1,2.8,11.1,,,,,
10,21.3,25,19,1012.2,89,1.02,32.5,21.9,27.8,,,,,
11,19.2,22,16,1017.3,78,0,50.1,16.1,18.3,,,,,
12,19.5,22,16,1007.8,87,1.02,40.1,2.8,11.1,,,,,
13,26.8,30,19,1003.3,68,0,40.1,13,25.9,,,,,
14,26.8,32,19,1003.9,77,0,50.1,11.1,18.3,,,,,
15,28.8,32,19,1004.2,62,0,50.1,22.6,37,,,,,
16,29.2,32,19,1000.1,64,0,50.1,16.7,27.8,,,,,
17,27.8,32,23,1004.6,68,2.03,50.1,,,,,,,
18,30.2,39,22,1005.4,61,0,50.1,10.4,18.3,,,,,
19,30.2,34,14,1003.4,57,0,50.1,15.9,27.8,,,,,
20,30.2,36,18,1002.9,60,0,50.1,21.9,37,,,,,
21,,,,,,,,,,,,,,
22,29.5,34,18,1004.4,63,0,50.1,11.1,25.9,,,,,
23,31,35,19,1001.8,55,0,50.1,16.7,27.8,,,,,
24,31.6,35,20,1001.6,58,0,50.1,14.1,22.2,,,,,
25,30.3,37,20,1002.7,59,0,50.1,8.7,22.2,,,,,
26,25.8,30,20,1006.2,78,14.99,43.9,5.9,18.3,,,,,
27,30.2,34,19,1001.3,55,0,50.1,14.8,27.8,,,,,
28,,,,,,,,,,,,,,
