Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,12,1002.8,59,0,50.1,9.3,18.3,,,,,
2,24.4,30,10,997.7,63,0,50.1,12.6,25.9,,,,,
3,15.8,18,12,1010.1,78,0,50.1,24.1,29.4,,,,,
4,14.6,20,10,1011.5,62,0,50.1,6.9,11.1,,,,,
5,8.5,9,8,1011,97,1.02,4,0,,,,,,
6,7.2,8,6,1014.2,99,3.05,4,3.7,7.6,,,,,
7,16.4,21,8,1015.2,62,0,50.1,3.7,11.1,,,,,
8,16.8,24,3,1008.5,63,0,50.1,8.7,22.2,,,,,
9,19,25,4,1005.2,61,0,50.1,4.4,11.1,,,,,
10,26,32,15,997.5,56,0,50.1,17.6,37,,,,,
11,23,30,11,996,67,0,50.1,2.2,11.1,,,,,
12,24.4,31,12,997.5,59,0,50.1,12.2,27.8,,,,,
13,17.8,23,11,1006.6,67,0,40.1,15.7,37,,,,,
14,18.5,22,12,1004.1,67,0,50.1,7.4,18.3,,,,,
15,11.2,13,10,1018.1,92,3.05,23.2,24.4,37,,,,,
16,14.8,18,10,1018.3,60,0,50.1,6.7,18.3,,,,,
17,15.3,20,3,1015.2,64,0,50.1,0,,,,,,
18,17.8,22,9,1019.3,57,0,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,17,20,9,1004.2,65,0,50.1,2.8,11.1,,,,,
21,24.3,37,,995.2,32,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,25,6,1013,57,0,40.2,4.4,7.6,,,,,
25,20,30,4,1003.6,47,0,50.1,11.1,25.9,,,,,
26,23.5,31,8,997.2,57,0,50.1,0,,,,,,
27,26.4,31,17,1001,50,0,50.1,5.2,18.3,,,,,
28,26.8,31,15,1001.5,56,0,50.1,8.3,25.9,,,,,
29,25.5,33,14,999.3,55,0,50.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.5,13,8,1011.9,73,0,50.1,11.1,18.3,,,,,
