Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,18,1000.4,50,0,50.1,1.9,11.1,,,,,
2,32.2,36,24,999.9,47,0,50.1,4.4,7.6,,,,,
3,32.8,39,23,998.4,50,0,50.1,2.4,14.8,,,,,
4,35.7,40,22,993.6,42,0,50.1,20.4,37,,,,,
5,29.5,39,21,994.4,64,0,34,14.8,33.5,,,,,
6,30.2,34,21,996.3,57,6.1,50.1,5.2,11.1,,,,,
7,20.3,24,17,1009,88,14.99,38.3,32.6,55.4,,,,,
8,25.5,29,14,1010.3,72,0,50.1,6.5,11.1,,,,,
9,27.8,32,16,1007.2,58,0,50.1,1.5,7.6,,,,,
10,31,35,16,1004.8,45,0,50.1,0,,,,,,
11,30.3,36,18,1000.6,48,0,50.1,5,18.3,,,,,
12,31.8,35,21,1002.3,51,7.87,50.1,3.7,14.8,,,,,
13,23,26,21,1010.7,91,0,22.2,21.9,27.8,,,,,
14,28.8,32,19,1006.1,61,0,50.1,0,,,,,,
15,28.6,33,21,1003,65,0,50.1,9.6,25.9,,,,,
16,26.5,32,20,1002.9,73,7.87,38,10.2,22.2,,,,,
17,30,34,20,998.6,62,0,50.1,10.2,25.9,,,,,
18,28.6,32,23,1001.1,69,0,42,5.2,14.8,,,,,
19,26.8,30,21,1002.3,73,0,43.9,15.6,37,,,,,
20,21.8,23,19,1007.6,97,80.01,10.5,25,33.5,,,,,
21,19,21,17,1014,96,7.87,22.9,20.9,27.8,,,,,
22,21.2,25,17,1014.2,82,2.03,43.3,18.5,25.9,,,,,
23,24.8,27,19,1011,69,0,50.1,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,35,20,1001.6,54,0,50.1,11.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.8,36,24,998.8,55,0,50.1,5.9,22.2,,,,,
31,19.4,21,18,1013.9,95,70.1,15.9,31.1,37,,,,,
