Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,15,1008.8,73,0,50.1,13.9,29.4,,,,,
2,13.3,15,12,1018.9,98,5.08,20.8,16.7,25.9,,,,,
3,18.3,26,14,1012.2,72,0,38.3,10.2,18.3,,,,,
4,21.2,25,17,1004,78,6.1,41,16.7,27.8,,,,,
5,20.3,24,17,1008.2,84,2.03,32.5,12.8,18.3,,,,,
6,17.4,18,16,1009.6,89,0,26.1,11.9,18.3,,,,,
7,16,18,14,1013.5,90,4.06,28.3,17,27.8,,,,,
8,18.6,21,9,1008.4,78,0,43,9.6,18.3,,,,,
9,19.3,21,17,1011.9,85,3.05,40.1,13.9,18.3,,,,,
10,21.4,28,16,1014.1,70,0,50.1,11.9,14.8,,,,,
11,19.5,22,16,1016.2,90,2.03,17.1,1.9,7.6,,,,,
12,20,21,18,1015.3,96,8.89,10.1,3,7.6,,,,,
13,22.6,25,17,1010.5,70,0,50.1,4.4,11.1,,,,,
14,24.8,27,22,,63,0,50.1,3.7,14.8,,,,,
15,23,26,14,1007.1,71,0,50.1,6.7,14.8,,,,,
16,11.2,13,10,1028.2,90,7.87,31.5,23,33.5,,,,,
17,14,18,5,1022.1,62,0,50.1,6.7,11.1,,,,,
18,11.8,19,1,1014.7,55,0,50.1,4.4,11.1,,,,,
19,15.2,21,2,1019.2,61,0,46,3.7,11.1,,,,,
20,14.7,20,3,1016.2,59,0,50.1,1.9,7.6,,,,,
21,18.8,24,3,1008.7,56,0,50.1,1.5,7.6,,,,,
22,20.6,25,10,1011.1,64,0,50.1,12,25.9,,,,,
23,18.4,21,16,1012.7,82,0,50.1,4.4,11.1,,,,,
24,22,26,16,1006,68,0,50.1,11.1,22.2,,,,,
25,18.8,22,10,1011.9,82,0,43.9,17,27.8,,,,,
26,20.6,27,8,1013.3,50,0,50.1,4.4,11.1,,,,,
27,21.4,26,11,1002.7,54,0,50.1,14.4,27.8,,,,,
28,17.5,28,10,1004.3,72,0,33.6,8.3,22.2,,,,,
29,18,22,12,1017.7,69,0,50.1,21.9,27.8,,,,,
30,20.7,23,15,1013.8,43,0,50.1,0,,,,,,
31,18.2,25,2,1013,54,0,45.7,1.9,11.1,,,,,
