Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,4,1014.5,53,0,50.1,,,,,,,
2,17.6,24,2,1014.8,44,0,50.1,9.6,18.3,,,,,
3,20.6,27,9,1002.9,51,0,50.1,7.4,25.9,,,,,
4,21,30,7,1005.5,52,0,50.1,6.5,14.8,,,,,
5,29.3,32,27,1000.8,52,0,50.1,21.3,37,,,,,
6,24,31,12,999.4,55,0,50.1,7.4,22.2,,,,,
7,19.5,23,15,1010.6,72,0,50.1,23,27.8,,,,,
8,14.2,15,12,1016.7,95,0,16.7,9.1,11.1,,,,,
9,12.8,14,12,1017.1,96,1.02,24.6,12,18.3,,,,,
10,23.6,30,12,1002.4,55,0,50.1,24.8,37,,,,,
11,22.3,29,14,1003.5,63,0,50.1,6.1,18.3,,,,,
12,26.4,33,15,994.4,44,0,50.1,12.6,55.4,,,,,
13,13.4,16,10,1015.8,65,0,50.1,20,27.8,,,,,
14,15.3,17,12,1012,49,0,50.1,16.5,18.3,,,,,
15,15.5,21,2,1012.3,42,0,50.1,1.9,7.6,,,,,
16,16.4,19,14,1017.8,47,0,50.1,20.9,27.8,,,,,
17,17.8,22,6,1019.9,49,0,50.1,13.3,25.9,,,,,
18,13,24,0,1020.3,49,0,50.1,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,28,13,1008.2,41,0,50.1,21.3,37,,,,,
22,18.6,20,16,1008,64,0,5.6,16.1,18.3,,,,,
23,14.8,16,13,1016.4,97,3.05,6.3,17.6,25.9,,,,,
24,19.4,25,4,1015.5,43,0,43.9,11.5,27.8,,,,,
25,24,30,10,1009.6,40,0,50.1,11.9,22.2,,,,,
26,22,31,6,1006.5,41,0,50.1,6.1,14.8,,,,,
27,25.6,30,11,1006.5,53,0,50.1,7.4,18.3,,,,,
28,23.7,28,19,1014.4,61,0,27.5,3.1,11.1,,,,,
29,25.6,30,15,1004.5,47,0,26.1,8.9,18.3,,,,,
30,26.2,32,10,1003.1,42,0,28,3.7,11.1,,,,,
31,24.6,28,17,1009.7,64,0,50.1,20,37,,,,,
