Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,7,1030.1,88,10.92,24.6,24.4,37,,,,,
2,18.8,24,9,1017.7,56,2.03,50.1,6.7,14.8,,,,,
3,23.4,29,8,1013,47,0,50.1,15.6,27.8,,,,,
4,19,22,11,1017.8,72,0,50.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.2,25,15,1013.4,64,0,50.1,5.2,18.3,,,,,
7,25,30,12,1005.7,49,0,50.1,14.1,27.8,,,,,
8,29.6,36,13,997.6,46,0,44.7,15.7,29.4,,,,,
9,28.8,37,18,999.5,53,0,15.9,1.5,7.6,,,,,
10,30.2,34,18,1005.2,52,0,8.9,5.6,27.8,,,,,
11,29.7,38,17,1001.2,45,0,10,27.2,46.5,,,,,
12,30.2,34,20,998.1,50,0,5,6.7,11.1,,,,,
13,27,30,22,1000.8,54,0,5,19.1,22.2,,,,,
14,24.4,28,18,1006.5,53,0,34,14.8,22.2,,,,,
15,27.6,33,16,1004.5,46,0,50.1,5.9,11.1,,,,,
16,28.4,31,21,1004.2,49,0,50.1,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.5,21,16,1010.4,84,0,40.1,15.9,22.2,,,,,
19,20,23,17,1007,80,0,42,3.7,11.1,,,,,
20,19.7,23,14,1008.9,79,,50.1,8.3,18.3,,,,,
21,27.4,34,15,1004.6,62,0,46,5.2,14.8,,,,,
22,27.6,37,19,1005.1,59,0,50.1,3.7,18.3,,,,,
23,21.6,25,15,1014.4,76,0,50.1,27,37,,,,,
24,23.7,29,17,1014.4,59,0,50.1,11.1,18.3,,,,,
25,25.8,30,10,1010.2,45,0,50.1,12,18.3,,,,,
26,30.6,35,23,1001.4,37,0,50.1,31.5,37,,,,,
27,32,38,22,995.3,31,0,50.1,29.3,46.5,,,,,
28,27.4,32,14,1004,46,0,18,34.4,46.5,,,,,
29,18.4,19,17,1020.5,80,0,50.1,29.6,37,,,,,
30,22.2,26,13,1011.5,43,0,50.1,8.9,18.3,,,,,
