Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,9,1023.8,91,0,6.8,7.6,22.2,,,,,
2,14.4,18,11.2,1023.2,88,0,10.6,14.1,25.9,,,,,
3,16.3,19.8,11.2,1016.2,86,0,10.6,11.3,18.3,,,,,
4,17.2,20.5,15.1,1009.1,91,0,9,5.7,11.1,,,,,
5,13.7,20.5,12.5,1019.4,69,3.05,9.8,32.8,46.5,59.4,,,,
6,15.9,18.8,12.9,1018.8,90,0,4.2,8.7,22.2,,,,,
7,19,23,14.6,1016,88,0,5.6,7.6,13,,,,,
8,20.8,23.6,18,1013.4,85,0,9,10.6,24.1,,,,,
9,21.5,25,18,1009.3,84,0,9.7,8.5,13,,,,,
10,21.8,25.2,19.9,1008.7,77,0,8.2,10.9,44.3,,,,,
11,19.6,25,18,1013.1,89,12.95,6.6,15.6,27.8,48.2,,,,
12,15.5,21.6,14,1018.8,91,6.1,8.5,38,55.4,,,,,
13,17.1,18,14.2,1014.3,93,7.87,7.2,19.4,42.4,,,,,
14,18.4,21,17,1012.2,94,12.95,3.2,8.5,24.1,,,,,
15,14.3,21,13,1018.6,93,0.51,6.1,21.1,27.8,,,,,
16,13.6,15,12.6,1023.4,89,8.89,6.8,39.1,55.4,,,,,
17,14.1,16,12,1023.9,80,0,10.5,34.6,55.4,,,,,
18,14.4,17,12.9,1010.6,88,35.05,6.9,26.9,44.3,61.1,,,,
19,13.6,18.4,9.9,1013.1,70,0.76,10.6,21.1,38.9,57.2,,,,
20,14.2,18.7,11.4,1016.1,74,0,10.1,11.5,16.5,,,,,
21,14.4,16.5,12.9,1017,77,0,10.5,15.2,20.6,,,,,
22,14.3,17.1,10.7,1019.2,74,0,10.3,17.2,27.8,,,,,
23,12.9,17.6,9.7,1019.4,59,0,10.5,22.2,40.7,61.1,,,,
24,10.8,15.4,6,1026.2,58,0,10.8,24.6,33.5,50,,,,
25,12.1,15.5,7.9,1030.1,56,0,10.9,6.5,22.2,,,,,
26,12.8,14.8,10.2,1026.9,66,0,10.3,20.4,27.8,,,,,
27,16.6,19,11.5,1019.1,80,0,10.6,9.3,20.6,,,,,
28,18,25.5,12.5,1020,65,0,10,5.4,13,,,,,
29,19.3,25.6,14.9,1022.6,72,0,10.3,7.8,18.3,,,,,
30,19.8,24,16.7,1019.5,66,0,10.5,17.2,33.5,46.5,,,,
