Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,1013.9,67,0,10.6,10.4,20.6,,,,,
2,27.6,31.2,23,1012.5,63,0,10.6,10,20.6,,,,,
3,28.9,33,24.4,1009.1,56,0,10.3,7.6,14.8,,,,,
4,27.3,33.2,24,1006.3,63,,10.1,17.6,44.3,63,,,,
5,24.1,29,21.5,1004.6,78,6.1,9.8,10.9,24.1,,,,,
6,26.6,33,22,1000.1,67,0.25,10.5,15.2,37,51.9,,,,
7,23.4,33.3,15.5,1012,47,0,10.5,15.7,31.3,46.5,,,,
8,23.7,29.5,19,1018.3,61,0,10.1,21.9,37,46.5,,,,
9,24.1,26.4,22,1018.4,65,0,10,18,33.5,,,,,
10,25,30,21,1018.1,73,0,10.5,20.4,31.3,48.2,,,,
11,22.4,30.5,18,1021.5,70,0,10.9,18.1,35.2,,,,,
12,22.6,25.6,20,1018.4,68,0,10.3,19.3,35.2,46.5,,,,
13,24.3,28,21,1013.1,68,0,10.8,18,31.3,44.3,,,,
14,25.2,29,22.6,1009.5,76,0,10.5,11.1,31.3,,,,,
15,26.7,31,24,1006.1,74,0,10.1,14.8,27.8,,,,,
16,22.9,30.9,20,1003.3,81,24.89,8.4,17.2,38.9,55.4,,,,
17,19.3,23.2,16,1004.3,81,7.11,10,19.6,42.4,66.5,,,,
18,21.9,26,12.2,1013.8,45,0,10.8,12.8,16.5,,,,,
19,21.6,27,17,1015.5,59,0,10.8,12,22.2,,,,,
20,22.9,26.5,20,1017.2,64,0,10.6,16.5,29.4,,,,,
21,23.7,27,21.9,1015.3,69,,10.3,21.5,33.5,59.4,,,,
22,25.7,29.1,22.8,1012,77,0,10.8,9.4,22.2,,,,,
23,25.8,29.6,23,1013.8,72,0,10,10,18.3,,,,,
24,26.5,32,22.5,1011.2,74,0,10.6,9.8,18.3,,,,,
25,27.6,32.5,24.2,1009.8,79,0,10.3,7.6,13,,,,,
26,26.7,31.5,21.3,1008.6,75,6.1,9.8,15.9,51.9,74.1,,,,
27,23.6,28.5,18.6,1006.9,84,39.12,9.5,19.4,37,63,,,,
28,21.7,25,17.7,1009.6,80,4.06,10.6,18,27.8,,,,,
