Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,19.4,1014,72,0,10.1,14.6,33.5,48.2,,,,
2,23.9,27,20.4,1014.2,76,0,10.3,12.2,20.6,,,,,
3,24.6,29.8,21.6,1012.3,75,0,10,13.3,27.8,,,,,
4,23.5,29.8,20.5,1008.6,74,0.51,10.3,20.9,31.3,,,,,
5,17.9,24.3,13.3,1016.2,53,0,10.1,23.2,33.5,,,,,
6,22.3,27,16.4,1013.1,51,0,10.5,16.5,24.1,,,,,
7,24.6,29.5,19,1006,44,0,10.5,18,29.4,,,,,
8,24.3,29,20,1004.9,42,,10.3,20.6,33.5,51.9,,,,
9,22.4,29.4,17.3,1009.6,52,0,10.8,12.4,22.2,,,,,
10,23.7,27.6,15.4,1006.5,51,19.05,9.8,20.2,51.9,94.3,,,,
11,19.5,25.3,13.7,1017.8,60,0.51,10.8,15,38.9,,,,,
12,22.7,27.2,17,1015.9,57,0,10.8,14.8,22.2,,,,,
13,25.2,29,20.3,1011.4,60,0,10.8,16.1,29.4,,,,,
14,25.4,29.8,22.5,1009.3,60,0,10.1,14.4,31.3,46.5,,,,
15,20.8,26.8,17.2,1016,56,0,10.6,22.4,35.2,,,,,
16,18.2,25.8,13.9,1018.7,71,0,10.5,20,35.2,48.2,,,,
17,19.9,26,16,1016.7,67,0,10.6,15.9,29.4,,,,,
18,24.4,31,19.1,1013.5,65,0,10.3,13.1,33.5,,,,,
19,20.2,32,16.4,1014.2,74,0,10.6,17.2,29.4,50,,,,
20,24.9,31.4,19.7,1010.5,58,0,10.6,9.6,18.3,,,,,
21,27.4,31.9,22.4,1007.9,61,0,10.5,11.1,35.2,53.5,,,,
22,19.9,31.9,15,1015.5,54,0,10.5,33.5,48.2,68.3,,,,
23,19.4,23,17.1,1014.2,76,0,10.3,14.4,35.2,,,,,
24,22.5,26,18.3,1014.6,79,0,8.7,16.3,38.9,61.1,,,,
25,22.7,26.9,20.2,1014.4,76,0,10.8,28.2,42.4,61.1,,,,
26,22.4,25.9,18.6,1012.6,73,0,10.6,19.4,35.2,57.2,,,,
27,22.6,25.5,20.9,1013,73,,10.3,25.2,37,53.5,,,,
28,23.1,25.7,21.8,1008.7,83,0,10.6,15.4,35.2,50,,,,
29,25.2,30,20.6,1005.2,71,0.51,10.3,11.9,22.2,,,,,
30,27.2,31.4,22.3,1005.4,69,0,10.5,8.3,27.8,,,,,
31,29.7,34,23.9,1008.1,58,0,10.1,5.4,18.3,,,,,
