Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7.9,1014.5,66,0,9.3,19.6,66.5,,,,,
2,11.7,17,6.7,1013.7,51,0,10.8,15.2,31.3,55.4,,,,
3,13.9,21,7.7,1015.3,44,0,10.5,15.7,25.9,,,,,
4,12.6,21,8,1017,59,0,9.8,8,18.3,,,,,
5,13.2,20.7,8.6,1015.3,62,0,10.1,10.7,20.6,,,,,
6,10.9,21,8,1014.8,91,0,2.6,4.4,16.5,,,,,
7,9.1,13,8,1017,99,0,0.3,5.4,18.3,,,,,
8,9.7,13,7,1016.7,92,0,3.7,5.6,16.5,,,,,
9,10.8,14,8.4,1012.6,91,0,2.7,12,18.3,,,,,
10,9.3,16,5,1014.4,83,0,4,7.4,22.2,,,,,
11,11.3,17,8.1,1013.5,84,0,8,9.4,14.8,,,,,
12,10.9,14.5,9,1014.1,89,0,5.6,9.4,18.3,,,,,
13,12.5,15,9.4,1011.7,84,0,7.7,18.9,25.9,,,,,
14,10.4,15.1,9,1015.2,76,,10.1,28.2,44.3,63,,,,
15,6.7,12.3,3,1017.4,81,13.97,8.9,26.7,44.3,70.2,,,,
16,7.5,11.5,2.4,1021,76,0,10.1,9.8,20.6,,,,,
17,9.3,13.7,5.3,1018.1,76,0,10.5,10.2,16.5,,,,,
18,7.8,14.2,3.2,1022,56,0,10.5,9.4,20.6,,,,,
19,9.9,11,5.9,1017.6,76,0,10,9.8,14.8,,,,,
20,11.7,13,8.9,1010.8,94,12.95,7.1,8.1,14.8,,,,,
21,11.6,14,9.8,1017.1,75,2.03,9.2,15.2,25.9,,,,,
22,12.2,14.4,10,1009.5,94,10.92,6.6,21.1,37,50,,,,
23,10.6,14.2,7.8,1010.7,61,2.03,9,21.9,37,53.5,,,,
24,8.1,13.4,3.2,1023.5,49,0,10.8,17.4,33.5,48.2,,,,
25,9.6,15,3.9,1026.3,56,0,10.3,10.4,14.8,,,,,
26,10.7,15,7.8,1024,67,0,10,8.7,16.5,,,,,
27,10.7,16,7,1023.2,75,0,8.7,9.8,22.2,,,,,
28,9.1,16.1,4.1,1023.1,81,0,8.4,13,24.1,,,,,
29,10.7,17,5.1,1021.4,81,0,9.7,14.6,25.9,,,,,
30,9.9,17,7,1025.8,76,0,10.5,8,20.6,,,,,
