Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18.8,1016.2,83,0,10.5,26.1,40.7,61.1,,,,
2,22.5,26.1,18.8,1011.7,87,44.96,9,10.4,27.8,,,,,
3,21.3,26.5,17.8,1013.2,80,0,9.8,5.6,11.1,,,,,
4,21.6,25,19,1017.3,75,0,10.5,13.3,18.3,,,,,
5,21.1,24,18.5,1020.5,77,0,10.6,14.1,27.8,,,,,
6,21.1,23.3,19.5,1018.9,78,0,10.3,17.8,33.5,,,,,
7,21.7,24,20,1013.9,79,0,10.3,13.9,27.8,,,,,
8,19.3,24.5,16,1016.9,63,0,10.6,24.8,35.2,51.9,,,,
9,16.7,21.4,12.4,1018.3,60,0,10.5,15.6,24.1,,,,,
10,18.9,21.5,15.2,1012.1,77,0.51,9.2,15.9,31.3,46.5,,,,
11,18.1,21.5,13,1010.7,85,21.08,9,15,53.5,70.2,,,,
12,16.7,21.9,12,1017.7,55,0,10.5,13.3,22.2,,,,,
13,17.6,22,12.8,1017.3,64,0,10.8,16.5,27.8,,,,,
14,19.3,22.5,17.6,1011.5,80,4.06,8.7,13,27.8,,,,,
15,18.8,21,16,1017.9,90,3.05,8.9,18.5,27.8,,,,,
16,20.6,23,17,1018.3,91,0,8.4,13.1,27.8,,,,,
17,22.7,26.2,18.9,1012.6,88,,9.7,13.9,50,68.3,,,,
18,23.5,27,19.8,1012.7,86,46.99,10.6,12.8,33.5,,,,,
19,24.8,28.1,22.4,1011.1,82,0,10.3,14.3,22.2,,,,,
20,19.6,28.9,14,1015.3,82,0,10.1,21.9,37,59.4,,,,
21,15.5,19,14,1020,79,19.05,9.2,21.9,35.2,,,,,
22,17,19.2,14,1014.6,94,19.05,7.2,19.6,37,,,,,
23,16.1,19.6,14,1012.6,88,5.08,10.5,9.6,16.5,,,,,
24,17.9,22,14.8,1013.4,69,0,9.8,11.3,20.6,,,,,
25,13.6,22,10.4,1016.2,54,0,10.1,15.7,27.8,,,,,
26,13.6,18,9.9,1018.1,60,0,10.1,13.3,24.1,,,,,
27,13.2,18.2,9,1025.3,68,0,10.5,8,14.8,,,,,
28,14.8,18.4,11,1026.1,67,0,10.8,10.6,24.1,,,,,
29,16.2,19,11.9,1021.9,72,0,10.8,10.2,22.2,,,,,
30,18.3,22,13.8,1015.4,76,0,10.8,13.5,24.1,,,,,
