Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5.9,1026.9,81,0,9.7,3.3,13,,,,,
2,10.2,12.2,7.8,1025.3,78,0,10.5,11.5,18.3,,,,,
3,9.6,12.4,5.4,1017.1,80,0,9.2,12,18.3,,,,,
4,10.3,14,7.2,1010.3,86,0,6,5.6,16.5,,,,,
5,13.1,17,8.9,1005.1,94,0,3.9,5.2,13,,,,,
6,12.9,17.9,9.7,1008.9,58,0,8.5,17.8,33.5,,,,,
7,9.6,16.1,7.8,1016,59,0,9,6.9,14.8,,,,,
8,6.2,11.1,3.9,1025.1,57,0,10,20.7,35.2,,,,,
9,4.1,7.8,1,1029.2,,0.25,8,16.1,27.8,,,,,
10,3.3,7,0.4,1025.5,64,4.06,8.7,14.1,22.2,,,,,
11,5.6,11,1.9,1024.3,55,0,10.8,13.1,18.3,,,,,
12,6.2,11.1,1.8,1024.2,65,0,10.6,7.8,13,,,,,
13,7.9,10.7,4.8,1019.9,80,0,10.1,15.4,31.3,,,,,
14,9.8,13,6.4,1016.3,82,0.51,8.5,18.9,31.3,51.9,,,,
15,8.9,13.5,3,1018,69,0,10.3,6.7,14.8,,,,,
16,11.7,17.1,4.7,1016.5,71,0,10,12.6,20.6,,,,,
17,11.6,17.7,8.6,1016.8,73,0,8.7,4.6,13,,,,,
18,12,18,7.5,1016.9,63,0,9.7,12.8,22.2,,,,,
19,14,20,10,1011.5,56,0,9.8,16.7,24.1,,,,,
20,14.9,20,9.8,1012.6,41,0,10.3,18.3,27.8,,,,,
21,11.4,17.5,10,1013.5,61,0,10.1,12.8,27.8,,,,,
22,9.5,13,7,1007.1,74,0,9.2,21.5,33.5,51.9,,,,
23,9,13.1,4,1009.8,46,1.02,10.5,20.9,33.5,57.2,,,,
24,9.1,13.5,5.2,1014.7,54,0,9.8,10.2,20.6,,,,,
25,6.9,11,2.3,1017,62,0.76,10.5,14.3,27.8,44.3,,,,
26,11.2,20,3.7,1017.5,53,0,10.8,16.5,37,,,,,
27,8.4,21,5,1027.4,57,0,10.3,23.5,42.4,53.5,,,,
28,6.1,10.7,3,1037.5,63,0,10.6,10.4,24.1,,,,,
29,7.6,10,4,1033.1,70,0,10.3,12.2,20.6,,,,,
30,8.7,11,3.8,1026.2,70,0,10.3,11.5,20.6,,,,,
31,9.7,12,6.5,1018.7,87,0,10,7.2,16.5,,,,,
