Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,16,1015.2,80,4.06,8.5,22.4,37,46.5,,,,
2,19.6,22,16.5,1014.2,85,33.02,9.3,15.4,37,46.5,,,,
3,19.4,22.5,16,1013.6,86,0,8.5,14.4,27.8,,,,,
4,19.5,22.5,18,1010.6,91,0.76,4.7,13,27.8,48.2,,,,
5,19.2,22.5,17.5,1007.6,93,16,6.6,19.8,33.5,,,,,
6,18.9,22.5,15.9,1012.3,62,3.05,10.3,26.3,37,68.3,,,,
7,15.3,22.8,12,1023.2,44,0,10.5,28.3,38.9,53.5,,,,
8,15.2,18,12,1022.9,66,0,10,29.6,38.9,57.2,,,,
9,15.4,18,14,1014,92,25.91,6.9,21.3,35.2,,,,,
10,15.8,18.3,12.8,1013.2,82,7.11,10.5,25,61.1,66.5,,,,
11,14.1,17.5,11.5,1019.9,82,0,9.8,25.2,35.2,,,,,
12,13.7,15.2,13,1014.9,89,9.91,7.9,26.7,53.5,74.1,,,,
13,13.3,16,10,1015.2,82,7.87,10.6,11.5,24.1,42.4,,,,
14,16.1,18.4,13.1,1020.8,72,0,10.1,19.4,35.2,,,,,
15,16.7,19,15,1019.8,81,0,10.1,20.7,37,,,,,
16,18.1,23,14.5,1015.6,81,0,9.8,11.9,20.6,,,,,
17,20.8,26,14.2,1014,67,0,10.6,9.1,22.2,,,,,
18,19.6,26.5,17,1014.2,69,0,9.7,17.4,35.2,,,,,
19,20.8,25.3,17.3,1012.5,74,0,10.3,12,24.1,,,,,
20,22.4,25.5,17.8,1008.3,55,3.05,9.7,21.5,40.7,50,,,,
21,20.7,26,15.9,1014,47,0,10.5,8.7,20.6,,,,,
22,21.2,26.1,15.3,1018.2,57,0,10,8.3,16.5,,,,,
23,22.1,25,19.5,1021.8,62,0,10.6,10.9,20.6,,,,,
24,22.2,26,18.7,1019.6,65,0,10.8,16.1,33.5,,,,,
25,21.1,28,16,1009.2,76,36.07,9.8,22.6,46.5,66.5,,,,
26,18.8,28.8,12.8,1008.8,77,5.08,10.6,10.7,20.6,,,,,
27,20.9,25.1,17.6,1009.1,49,0,10.6,15.9,31.3,44.3,,,,
28,20.7,25.5,18.4,1009,63,0,10.5,18.7,25.9,46.5,,,,
29,21.2,24.6,17.6,1010.9,76,0,10.5,13.7,24.1,,,,,
30,21,25.1,17.8,1012.9,79,0,10.6,21.1,35.2,,,,,
31,20.2,23,18,1006.5,83,3.05,9,15.7,29.4,51.9,,,,
