Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,7,1019.9,84,0,8.7,21.1,33.5,,,,,
2,7.1,8.6,5.4,1029.4,70,2.03,10.3,27,35.2,57.2,,,,
3,7.2,9,5.8,1028.3,87,2.03,8.5,20.2,27.8,,,,,
4,6.9,10,4.4,1025.1,78,5.08,9.3,15.7,22.2,,,,,
5,6.9,11,4.7,1024.4,81,0,9.8,13.1,20.6,,,,,
6,8.5,9.9,6,1016.9,80,1.02,6.8,11.1,20.6,,,,,
7,9.6,18,4,1013.6,53,0,10.8,15.9,25.9,,,,,
8,11.2,18.5,6.4,1014.9,68,0,10.8,10.4,20.6,,,,,
9,11.8,17.6,8.8,1013.7,74,0,10,13.3,24.1,,,,,
10,9.8,18.2,7,1015.8,64,0,10.6,22.2,42.4,59.4,,,,
11,8.8,15,2.8,1024.1,46,0,10.8,14.1,20.6,,,,,
12,9.9,12,8,1019.7,70,0,9.7,12.8,20.6,,,,,
13,12.5,15,8.6,1011.2,91,6.1,5.8,10.7,22.2,,,,,
14,14.5,22,9.6,1004.9,88,0,4.2,15.2,31.3,53.5,,,,
15,13.7,23,10.4,1016.1,67,10.92,9.8,17.8,42.4,64.8,,,,
16,9.4,17.2,6,1031.3,73,0,10.8,25.4,35.2,48.2,,,,
17,7.2,11.5,4.4,1035.8,74,0,10.3,25,33.5,48.2,,,,
18,8,11.1,5.2,1031.8,76,0,10.8,24.6,33.5,44.3,,,,
19,7.6,11.5,6.5,1029.6,81,0,10.1,18.7,33.5,,,,,
20,8.2,10.2,5.5,1027.8,79,0,10.5,8.3,16.5,,,,,
21,10.6,14,7,1024.9,76,0,10.8,10.7,18.3,,,,,
22,10.5,14.2,7.9,1019.5,77,0,10.3,12.6,22.2,,,,,
23,11.1,14,7,1012.1,87,0,6.6,5.6,20.6,,,,,
24,11.8,15,9.5,1016.3,65,0,9.2,19.3,33.5,55.4,,,,
25,9.8,15.5,6.9,1019.4,79,0,9.8,25,35.2,55.4,,,,
26,8.4,15.2,7,1018.3,89,6.1,7.6,17.4,24.1,,,,,
27,9.4,15,4,1018.8,66,3.05,10.3,11.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,9.4,13.1,6.2,1032.1,70,0,9.8,18.3,27.8,,,,,
30,9.7,18.8,7.4,1033.1,71,0,10.8,15.9,27.8,,,,,
31,10.9,13.7,8.6,1026,88,0,9.3,8.3,22.2,,,,,
