Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,10.4,1009.3,49,4.06,10.6,15.9,25.9,46.5,,,,
2,19.1,22.5,16.2,1008.9,54,0,10.5,12,16.5,,,,,
3,19.8,24.7,15.5,1004.3,60,0,10.5,23,44.3,75.9,,,,
4,13.2,25.2,7.4,1016.4,41,0,10.6,19.1,29.4,44.3,,,,
5,17.6,24,10.3,1014.6,51,0,10.3,18.1,31.3,48.2,,,,
6,20.5,24.2,15,1014.8,71,0,10.5,9.8,18.3,,,,,
7,22.6,24.2,18.5,1011.3,75,,10.3,13.1,24.1,,,,,
8,19.8,25,15.2,1009.8,82,4.06,9.8,25.4,40.7,50,,,,
9,19.7,22,15,1001.3,87,1.02,9.7,18.5,35.2,66.5,,,,
10,13.6,22,10.9,1004.6,73,0,10.5,22.4,33.5,50,,,,
11,12,17.3,7.7,1013.8,57,3.05,10.8,19.6,33.5,,,,,
12,17.1,23,9.9,1015.3,55,0,10.5,19.4,37,,,,,
13,16.3,23,13.2,1011.7,79,8.89,9.2,17.6,44.3,57.2,,,,
14,12.6,15.4,9.6,1019.7,63,7.11,10.5,24.6,35.2,46.5,,,,
15,11.9,15.4,6.3,1025,57,0,10.9,11.7,25.9,,,,,
16,18,22.4,11.4,1017.6,63,0,10.6,22.4,35.2,,,,,
17,22.3,27.2,16.2,1010.7,76,0,10.3,11.7,22.2,,,,,
18,20.7,27.5,18,1010.2,82,0.76,10,17.2,27.8,44.3,,,,
19,25.3,31.2,17,1011.1,47,0,10.8,14.4,31.3,,,,,
20,20.7,31.7,16.4,1015.4,49,0,10.5,15.9,31.3,,,,,
21,21.9,24.1,18.4,1021.4,56,0,10,21.3,40.7,55.4,,,,
22,21.9,27,17.8,1015.4,68,0,10.1,19.3,31.3,50,,,,
23,18.3,27.9,16,1012.7,72,3.05,10.1,21.7,46.5,72.2,,,,
24,13.2,18.5,8.4,1016.3,57,0,10.8,13.5,22.2,,,,,
25,16.3,23.3,9.5,1011.7,61,0,10.8,11.5,20.6,,,,,
26,20.2,23.5,16.3,1012.7,68,0,10.8,18.9,29.4,,,,,
27,19.8,23.1,16.5,1014.2,58,0,10.5,15.4,25.9,,,,,
28,22.3,27,17.5,1015.6,57,0,10.8,15.2,29.4,,,,,
29,24,27.8,21.6,1014.6,64,0,10.8,16.7,35.2,,,,,
30,24.6,29,21.5,1014.3,68,0,10.1,15.7,31.3,48.2,,,,
