Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14,,61,0,11.3,12.6,18.3,,,,,
2,17.1,19,15,,66,0,10.3,18.7,27.8,,,,,
3,18.4,21,17,,67,0,10.8,21.5,29.4,,,,,
4,20,22,17,,75,0,11.3,15.2,22.2,,,,,
5,20.9,22,20,,85,,8,14.6,20.6,,,,,
6,22.3,25,20,,90,,4.5,6.9,18.3,,,,,
7,23.1,26,20,,79,,10.6,18.7,29.4,48.2,,,,
8,20.1,21,20,,92,,7.2,21.9,27.8,44.6,,,,
9,23.6,26,21,,90,0,6,16.7,25.9,,,,,
10,26.4,29,25,,79,,9.8,8.9,16.5,,,,,
11,26.9,29,26,,78,0,11.1,10.6,20.6,42.4,,,,
12,27,30,25,,77,0,11.1,11.7,20.6,,,,,
13,27,30,24,,75,0,11.3,8.7,16.5,,,,,
14,23,26,21,,84,0,6.4,20.4,25.9,,,,,
15,23.9,26,21,,83,0,9.3,16.7,22.2,,,,,
16,25,27,23,,90,0,6,14.3,20.6,,,,,
17,25.2,29,23,,88,0,5.5,11.9,22.2,,,,,
18,26.8,30,24,,78,0,10.9,9.3,20.6,,,,,
19,21.7,27,18,,79,,10.1,11.7,25.9,44.6,,,,
20,20.6,21,19,,69,,11.3,9.3,14.8,,,,,
21,20.3,22,19,,68,,11.1,10.9,16.5,,,,,
22,22.1,24,21,,60,0,11.3,12.2,20.6,33.5,,,,
23,23.5,27,21,,68,0,10.5,15.9,27.8,,,,,
24,24.3,28,22,,76,0,10,18.1,29.4,,,,,
25,25.1,28,23,,77,0,10.9,13.5,25.9,,,,,
26,26.1,30,24,,80,0,11.3,13.1,29.4,,,,,
27,24.8,26,23,,87,,9,12,14.8,,,,,
28,25.9,29,25,,90,,6.9,13.1,24.1,,,,,
29,27.5,30,26,,83,,10.5,8.5,20.6,31.7,,,,
30,24.7,28,23,,94,,8.7,16.7,24.1,35.2,,,,
