Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,62,0,11.1,10.2,18.3,31.7,,,,
2,23.1,26,19,,62,0,9.7,8.9,20.6,,,,,
3,23.2,27,20,,59,0,11.1,11.3,20.6,,,,,
4,24.3,27,23,,50,0,10.8,24.4,31.7,53.5,,,,
5,23.9,26,23,,67,0,11.3,28.2,33.5,55.4,,,,
6,23.8,27,22,,71,0,11.3,17.6,29.4,,,,,
7,24,27,21,,74,0,11.1,14.1,25.9,,,,,
8,24.8,29,22,,68,,10.9,16.7,25.9,,,,,
9,22.6,24,21,,73,,11.3,12.8,24.1,35.2,,,,
10,21.4,25,17,,59,0,10.9,9.6,20.6,,,,,
11,20.7,25,17,,39,0,10.1,11.1,16.5,31.7,,,,
12,19.7,23,17,,45,0,10,7.6,24.1,,,,,
13,22.4,27,19,,33,0,10,11.9,22.2,35.2,,,,
14,21.7,26,17,,32,0,10,13.3,25.9,,,,,
15,20.9,24,18,,50,0,10.8,12.8,24.1,,,,,
16,21,24,18,,62,0,10.9,12,20.6,,,,,
17,21.1,25,18,,58,0,10.1,8.3,18.3,,,,,
18,21.9,27,19,,56,0,10.5,10,24.1,,,,,
19,22.1,24,21,,64,0,10.9,12.6,24.1,,,,,
20,20.4,25,19,,72,,10.6,16.5,29.4,42.4,,,,
21,21.3,23,20,,75,0,11.3,13.3,22.2,,,,,
22,23.1,26,21,,74,0,11.1,16.5,29.4,44.6,,,,
23,25.4,29,23,,67,,11.1,13.3,22.2,,,,,
24,21.3,23,19,,80,,8.2,24.1,38.9,63,,,,
25,18.8,21,17,,77,,11.3,10,14.8,,,,,
26,19.7,21,18,,72,,11.3,8.9,16.5,,,,,
27,20,24,16,,70,0,10.9,11.3,20.6,,,,,
28,20.1,23,17,,71,0,11.1,10.6,22.2,,,,,
29,20.6,23,18,,78,,10.1,8.1,18.3,,,,,
30,19.7,22,18,,75,0,8.4,6.3,16.5,,,,,
