Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,18,,83,0,6.3,9.3,20.6,,,,,
2,19.7,23,18,,77,0,11.3,21.9,29.4,,,,,
3,19.6,23,18,,76,0,11.3,17,29.4,40.7,,,,
4,18.4,21,13,,82,,10.1,16.5,24.1,,,,,
5,13.4,15,12,,83,,10.9,9.1,22.2,,,,,
6,15.7,16,15,,90,,7.1,18.1,33.5,57.6,,,,
7,17.1,18,16,,91,,9.2,11.7,20.6,,,,,
8,16,19,14,,75,,11.1,10.7,16.5,,,,,
9,15.4,16,14,,74,0,10.5,26.1,35.2,61.1,,,,
10,17.5,19,15,,81,,8.4,16.3,27.8,,,,,
11,16.1,18,13,,76,,10.1,6.5,18.3,,,,,
12,15,16,14,,77,,10.9,17,29.4,61.1,,,,
13,15.7,17,15,,73,,10,26.9,35.2,66.5,,,,
14,14.6,17,12,,77,,8.2,13.7,29.4,,,,,
15,15.4,17,12,,68,0,11.3,14.4,25.9,37,,,,
16,16.7,20,13,,72,0,11.3,10.9,22.2,,,,,
17,17.9,21,15,,69,0,10.6,24.6,33.5,61.1,,,,
18,17.1,18,16,,72,0,10,24.8,31.7,55.4,,,,
19,18.4,21,17,,77,0,11.3,20.9,29.4,,,,,
20,19.5,23,17,,79,0,11.3,16.7,29.4,,,,,
21,20.6,24,18,,80,0,11.1,9.4,24.1,,,,,
22,18.7,23,17,,80,,9,21.9,29.4,48.2,,,,
23,18.3,20,17,,76,,10.8,20.4,31.7,51.9,,,,
24,19.8,22,17,,75,0,10,15.2,24.1,,,,,
25,18.7,21,17,,79,,10.5,21.1,31.7,51.9,,,,
26,16.8,19,14,,77,,10.9,10,22.2,,,,,
27,16.4,17,15,,70,0,11.3,7.2,14.8,,,,,
28,17.4,21,15,,70,0,11.1,13.9,24.1,,,,,
29,17.7,21,15,,68,,11.1,15,29.4,,,,,
30,17.8,21,15,,70,,11.1,11.5,20.6,,,,,
31,17.1,20,13,,65,,10.9,9.8,18.3,,,,,
