Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,19,,71,,11.3,14.8,22.2,,,,,
2,19.9,21,19,,80,,9.8,10.4,20.6,38.9,,,,
3,20.9,24,19,,69,,10.9,10.7,18.3,,,,,
4,20.3,23,19,,70,0,11.1,16.3,24.1,,,,,
5,19.5,23,17,,73,0,9.7,12,22.2,,,,,
6,22.3,25,20,,66,0,9,14.4,25.9,,,,,
7,22.3,26,20,,69,0,10.9,12.8,20.6,,,,,
8,22.3,26,19,,63,0,10.9,19.1,40.7,61.1,,,,
9,19.4,20,18,,68,,10.1,25.4,33.5,53.5,,,,
10,21,23,18,,72,,11.1,6.7,16.5,,,,,
11,22.4,27,19,,67,,11.1,15.6,25.9,48.2,,,,
12,18.5,19,16,,76,,8,15,18.3,,,,,
13,19.2,23,16,,69,0,8.2,14.6,22.2,,,,,
14,19.6,23,18,,70,0,10.1,14.1,22.2,,,,,
15,20.3,24,18,,73,0,10.9,10.4,16.5,,,,,
16,20.7,24,18,,75,0,9.8,15.9,25.9,,,,,
17,21.1,25,18,,67,0,10.3,13,25.9,,,,,
18,20.5,24,19,,65,0,9.2,14.3,24.1,,,,,
19,19.3,23,15,,68,0,7.6,14.1,22.2,,,,,
20,19.1,22,16,,62,0,10,13.5,25.9,,,,,
21,19.4,23,17,,66,0,10.8,17.4,24.1,,,,,
22,20.2,22,19,,72,,11.3,21.3,31.7,,,,,
23,21.4,23,20,,61,0,11.3,21.1,27.8,,,,,
24,21.2,24,19,,74,0,11.3,16.7,29.4,,,,,
25,22.1,26,20,,78,0,11.1,10.9,22.2,,,,,
26,20.1,21,19,,84,,10.6,19.3,25.9,,,,,
27,14.4,22,6,,84,,9,18.5,37,61.1,,,,
28,5.5,6,5,,62,,10.9,17,25.9,51.9,,,,
29,8.9,10,5,,58,,11.3,9.3,16.5,,,,,
30,11.9,13,9,,85,,10.3,12.2,16.5,,,,,
31,16.6,17,15,,85,,10.8,9.8,14.8,,,,,
