Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,,80,,10.6,16.7,29.4,53.5,,,,
2,20.7,22,19,,72,,11.3,22.2,33.5,53.5,,,,
3,19.9,21,19,,78,,9,31.7,40.7,68.3,,,,
4,21.1,22,19,,90,,7.4,21.1,29.4,48.2,,,,
5,23.7,25,22,,94,,4.8,13.7,22.2,,,,,
6,27.3,30,25,,85,0,8.9,12.4,18.3,,,,,
7,26.9,30,25,,85,,10.1,10.2,22.2,,,,,
8,24.6,27,22,,78,,9.7,9.1,20.6,37,,,,
9,23.3,25,22,,81,,10.6,14.1,25.9,,,,,
10,23.8,25,23,,79,0,10.5,19.3,25.9,,,,,
11,25.1,28,23,,82,0,9.3,13.7,25.9,,,,,
12,27.9,30,26,,75,,10.8,6.7,13,,,,,
13,25.7,29,24,,86,,8.9,16.1,22.2,,,,,
14,26.3,29,25,,79,0,11.1,11.5,25.9,,,,,
15,27.4,31,24,,78,,10,10.6,18.3,,,,,
16,27.8,31,25,,76,0,10,15.6,22.2,,,,,
17,27.3,29,26,,81,,9.5,16.7,22.2,,,,,
18,27.9,30,27,,84,,10,15.6,24.1,,,,,
19,29.3,32,27,,77,0,11.1,13.5,24.1,48.2,,,,
20,28.6,31,26,,84,0,10.8,14.3,25.9,,,,,
21,29.7,32,28,,73,,11.3,13.9,24.1,38.9,,,,
22,30.2,33,29,,74,0,11.3,19.8,29.4,51.9,,,,
23,30.3,33,29,,73,,11.3,20.7,29.4,55.4,,,,
24,30,31,29,,75,,11.3,19.4,25.9,50,,,,
25,30.2,32,29,,75,,11.3,16.5,25.9,40.7,,,,
26,30.1,32,28,,73,0,11.3,7.6,16.5,27.8,,,,
27,29.8,33,27,,73,0,11.3,8.1,22.2,,,,,
28,29.7,32,28,,71,,11.3,17.6,25.9,,,,,
29,28.6,31,26,,76,,11.1,17,25.9,42.4,,,,
30,29.1,31,26,,76,,11.3,14.3,22.2,38.9,,,,
31,29.2,32,26,,75,0,11.3,12.2,25.9,,,,,
