Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,,76,,11.1,8.9,20.6,,,,,
2,29.8,32,28,,76,0,11.3,11.5,25.9,,,,,
3,30.4,33,28,,71,,10.8,11.5,25.9,,,,,
4,29.6,32,28,,74,,10.5,12.6,20.6,38.9,,,,
5,29.4,32,28,,71,,11.1,19.1,29.4,70.6,,,,
6,28.1,31,27,,76,,10.8,34.1,44.6,92.4,,,,
7,28.1,30,26,,75,,11.3,16.7,31.7,,,,,
8,29.9,33,27,,73,,10.6,10.7,18.3,31.7,,,,
9,28.6,31,26,,79,,11.1,10.9,22.2,,,,,
10,29.4,31,27,,78,0,11.3,12.8,22.2,,,,,
11,30.3,32,28,,75,,10.9,8.9,14.8,,,,,
12,30.7,37,27,,68,,9.2,8.3,24.1,42.4,,,,
13,29.6,33,27,,67,,11.3,8.1,20.6,,,,,
14,27.9,32,25,,78,,10.3,15.7,24.1,44.6,,,,
15,27.2,30,24,,68,,11.3,10.2,25.9,,,,,
16,30.6,33,27,,52,0,11.1,13.5,25.9,,,,,
17,30.2,33,27,,62,,11.3,12.2,18.3,,,,,
18,30.5,33,28,,64,,10.9,10.6,22.2,,,,,
19,29.9,33,27,,67,0,10.9,7.2,16.5,,,,,
20,30.1,33,28,,67,0,11.3,15.7,27.8,,,,,
21,28.2,30,26,,70,,11.3,17.8,25.9,,,,,
22,27.6,30,26,,68,0,10.9,10.4,22.2,,,,,
23,30.1,34,27,,51,0,11.1,9.1,24.1,,,,,
24,29.6,33,27,,62,,10.9,8.7,14.8,,,,,
25,28.9,32,26,,71,,10.8,11.1,20.6,,,,,
26,29.9,34,27,,62,0,10,12.4,24.1,,,,,
27,29.2,33,26,,58,0,10.9,9.3,20.6,37,,,,
28,26.2,29,24,,74,,10.5,16.1,24.1,25.9,,,,
29,25.9,28,24,,74,,11.3,12.8,22.2,,,,,
30,27.9,31,25,,67,0,11.1,10.7,22.2,,,,,
