Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,,64,,11.3,10.2,18.3,,,,,
2,28.7,31,27,,71,0,11.3,10.7,18.3,,,,,
3,28.3,31,27,,75,0,11.3,12.8,25.9,,,,,
4,29.2,33,26,,59,0,10.9,8.7,18.3,31.7,,,,
5,27.1,29,24,,70,0,11.3,12.8,22.2,,,,,
6,26.3,29,24,,69,,11.3,10.9,18.3,,,,,
7,26.9,30,24,,59,0,11.1,12.6,20.6,,,,,
8,25.9,29,24,,63,0,10.9,9.4,18.3,,,,,
9,26.5,30,24,,55,0,10.9,8,22.2,,,,,
10,26.1,29,23,,66,0,11.3,8.7,18.3,,,,,
11,26.2,29,24,,70,,11.1,10.6,20.6,,,,,
12,26.5,29,23,,69,0,11.1,10,20.6,,,,,
13,27.3,30,26,,70,0,11.1,10.7,22.2,,,,,
14,25.6,28,24,,88,,8.5,13.1,22.2,,,,,
15,24.8,26,24,,91,,6.4,13.9,25.9,,,,,
16,25.3,27,24,,92,,7.2,6.1,16.5,,,,,
17,23.5,25,22,,84,,10.8,6.7,14.8,,,,,
18,25.9,28,24,,70,,9.7,12.4,20.6,,,,,
19,26.2,29,24,,67,,10.5,17.2,25.9,40.7,,,,
20,25.1,28,23,,63,,11.1,21.5,29.4,44.6,,,,
21,25.2,28,23,,66,0,10.8,19.1,25.9,,,,,
22,25.2,28,24,,69,,11.3,20.2,29.4,35.2,,,,
23,24.5,27,23,,69,,11.3,13,29.4,,,,,
24,24.9,27,23,,66,0,10.9,7.8,16.5,,,,,
25,24.6,29,21,,68,0,10.9,9.6,24.1,,,,,
26,27,30,24,,41,0,10,17,40.7,68.3,,,,
27,23.8,28,17,,25,0,10.1,30.9,42.4,75.9,,,,
28,19.9,23,17,,31,0,11.3,23,31.7,57.6,,,,
29,22.1,27,19,,43,0,10.5,16.5,25.9,,,,,
30,23.6,27,20,,39,0,10.1,10.4,20.6,,,,,
31,23.8,28,20,,50,0,10.3,6.7,16.5,,,,,
