Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,,82,,10.9,13.3,22.2,40.7,,,,
2,29.3,32,27,,79,0,11.3,13.3,22.2,,,,,
3,29.7,32,28,,76,0,11.3,13,24.1,,,,,
4,29.8,32,28,,79,0,11.3,13.1,22.2,,,,,
5,29.8,32,28,,76,,11.3,10.2,20.6,31.7,,,,
6,29.8,32,28,,75,,11.1,9.6,18.3,,,,,
7,29.9,32,28,,76,,11.3,10.6,16.5,38.9,,,,
8,30.3,33,29,,78,,11.3,14.6,18.3,37,,,,
9,30.4,33,29,,79,,11.3,11.5,25.9,,,,,
10,29.6,33,27,,81,,10.8,5.2,14.8,,,,,
11,28.6,32,26,,85,,10.5,10.6,22.2,40.7,,,,
12,28.2,30,27,,83,,10.9,12.8,16.5,,,,,
13,28.6,29,28,,78,,11.3,10.7,22.2,,,,,
14,29.3,33,27,,72,,10.8,13.9,24.1,46.5,,,,
15,27.6,29,26,,84,,8,38.9,48.2,88.9,,,,
16,27.4,29,26,,87,,10.5,26.3,37,66.5,,,,
17,27.2,29,25,,87,,9.7,11.3,22.2,,,,,
18,29.9,33,28,,71,,10.8,8.1,22.2,,,,,
19,30.4,33,27,,77,,6.6,6.3,14.8,,,,,
20,28.7,31,26,,86,,7.2,9.6,20.6,,,,,
21,29,32,26,,81,,9,7,14.8,,,,,
22,31.4,35,29,,71,0,5,8.7,14.8,,,,,
23,31.7,35,29,,67,0,4.5,8,16.5,35.2,,,,
24,28.6,30,26,,81,,4.5,10,20.6,,,,,
25,27.2,29,26,,86,,10.5,6.7,13,,,,,
26,30.2,32,28,,75,0,11.1,13.1,20.6,,,,,
27,29.5,32,26,,72,,9.7,10,18.3,,,,,
28,28.9,31,28,,78,,10,7,14.8,,,,,
29,27.9,29,27,,82,0,10.8,6.7,16.5,,,,,
30,29.1,31,27,,80,,9.7,3.7,11.1,,,,,
31,29.6,33,27,,78,0,10.9,8.9,22.2,,,,,
