Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,22,1011.5,81,10.92,11.6,6.1,29.4,,,,,
2,30.1,33,23.2,1010.8,69,0,11.9,7.2,14.8,,,,,
3,30.5,34.5,26,1009.8,68,0,14,5.4,11.1,,,,,
4,27.2,33,21.2,1011,77,,11.4,10.2,18.3,,,,,
5,27.7,32.5,21.7,1010,74,23.11,10.9,4.8,11.1,,,,,
6,24.8,29.6,22,1012.1,87,0,11.6,5.7,14.8,,,,,
7,29.4,32,26,,70,0,12.9,4.3,14.8,,,,,
8,30.7,35,25,,70,0,11.3,6.9,14.8,,,,,
9,30.7,35,26,,65,0,11.4,8.5,18.3,,,,,
10,30.2,35.7,26.6,1008.2,72,0,14,4.1,11.1,,,,,
11,28.8,33.5,24,1009.2,72,16,12.9,8.7,37,,,,,
12,29.1,33,25,1009.2,69,0,12.6,7.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,29,33.6,23.2,1007.9,73,70.1,12.4,3.7,18.3,,,,,
15,25.6,32,22,1009.3,86,,11.1,9.4,44.3,,,,,
16,27.6,31.5,22,1009.6,78,0,11.9,5.4,14.8,,,,,
17,27.2,30.6,25,1010.2,79,0,12.7,5.9,14.8,,,,,
18,28.2,31.8,23.4,1011.1,73,0,12.9,9.1,18.3,,,,,
19,31.2,35.5,26,1010,66,0,14.2,4.4,14.8,,,,,
20,24.9,29,22.5,1011.3,85,1.02,11.1,5,11.1,,,,,
21,27.6,31.3,22,1010.9,73,0,12.7,9.3,14.8,,,,,
22,28.6,32,24.1,,72,0,11.6,2.8,7.6,,,,,
23,27.2,32.6,24,1011.3,78,0,13.4,5.9,18.3,,,,,
24,27.2,31.5,22,1010.8,72,0,12.2,8.1,22.2,,,,,
25,29.1,32,26,,74,0,10.8,8.9,18.3,,,,,
26,31.6,35,25.3,1010.8,67,0,14.2,11.5,14.8,,,,,
27,27.3,32.4,22,1011.3,76,10.92,11.7,3.1,11.1,,,,,
28,28.2,32,24,1011.7,73,0,12.4,10,18.3,,,,,
29,29.2,33.8,22.5,1010.8,65,0,13.4,9.6,25.9,,,,,
30,23.4,26.1,21,1009.9,89,19.05,10.6,4.4,14.8,,,,,
