Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,21.2,1010.6,78,0,14,5.7,11.1,,,,,
2,27.3,32,22.2,1011,83,0,13.7,8,18.3,,,,,
3,27,32,21.6,1010.3,83,34.04,13.8,6.7,11.1,,,,,
4,28.1,32,24.8,1009.9,79,0,15.6,7.4,14.8,,,,,
5,26.9,28.6,24.5,1012.1,81,0,13.8,7.8,14.8,,,,,
6,27.4,32.5,23.8,1011.4,77,0,15.3,8,18.3,,,,,
7,24.1,25.4,21.9,1011.9,91,10.92,11.1,3.5,11.1,,,,,
8,27.7,32.2,22.5,1010.7,78,0,12.4,5.2,18.3,,,,,
9,28.8,33.2,23,1010,74,0,14.3,5.4,11.1,,,,,
10,24.9,30.3,22,1010.2,89,24.89,12.9,6.7,22.2,,,,,
11,27,31.3,21.2,1011.7,78,0.51,12.9,4.1,14.8,,,,,
12,26.7,30,23.5,1012.7,81,0,16.4,6.1,11.1,,,,,
13,27.9,32,23,1010.8,74,0,13,7.6,18.3,,,,,
14,25,28.1,22.8,1011.3,88,0,10,4.6,11.1,,,,,
15,27.1,30.3,22.5,1013.3,78,13.97,10.8,6.1,14.8,,,,,
16,26.7,31,23.7,1011.7,82,0,10.6,7,14.8,,,,,
17,22.9,25,21.4,1010.2,94,2.03,9.3,2,11.1,,,,,
18,26.8,31,21.1,1009.7,77,19.05,12.6,4.8,11.1,,,,,
19,28,32.6,23.2,1011.1,77,0,15,5,11.1,,,,,
20,23.8,26.2,20.5,1012.2,89,17.02,12.9,5.6,18.3,,,,,
21,26.6,31.4,22.6,1011.4,80,0,13.4,3.1,11.1,,,,,
22,28.1,32.5,23,1012.1,78,5.08,12.7,1.5,11.1,,,,,
23,23.8,26.8,21.7,1012.3,91,4.06,8.5,4.6,16.5,,,,,
24,26.8,31.4,22,1011.6,79,45.97,11.3,5.2,7.6,,,,,
25,26.3,30,23,1013.7,80,0,12.7,5.4,18.3,,,,,
26,27.8,32,21.8,1012.7,75,0,14.2,3.5,11.1,,,,,
27,29.3,34.5,23.8,1011.2,71,0,13.8,7.2,14.8,,,,,
28,27.4,32.4,23,1010.9,81,19.05,11.4,5.6,14.8,,,,,
29,27.3,32.3,22.5,1011.7,80,5.08,12.6,8.3,18.3,,,,,
30,24.9,31.1,22.5,1012.2,90,3.05,10.5,2.8,11.1,,,,,
31,27.1,30.5,21.8,1011.4,79,13.97,14,4.8,11.1,,,,,
