Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,20.5,1008.5,22,0,9.5,2,7.6,,,,,
2,28.2,34.8,20,1009.6,23,0,9.7,2.6,11.1,,,,,
3,29.3,36.4,21,1009.6,21,0,5.5,3.5,11.1,,,,,
4,30.9,38.4,19.9,1009,19,0,8.2,2,11.1,,,,,
5,31.7,41,20.7,1005.5,19,0,9.5,4.1,11.1,,,,,
6,31.2,40.3,20.5,1004.9,24,0,10,2.8,11.1,,,,,
7,31.7,37,23.7,1006.2,18,0,6.8,1.3,7.6,,,,,
8,28.3,33,25,,19,0,1.4,0.6,3.5,,,,,
9,29.3,34.7,21,1008,22,0,1.4,1.3,7.6,,,,,
10,28.4,35.6,20.2,1007.8,22,0,2.9,0.6,7.6,,,,,
11,29.3,36.2,19.3,1007.6,21,0,3.5,0.4,7.6,,,,,
12,31.4,39.3,21.6,1006.5,19,0,3.5,1.5,14.8,,,,,
13,32.4,40.6,24.3,1005.2,19,0,3.7,2.8,11.1,,,,,
14,34.1,42.5,24.5,1004.6,17,0,7.7,5.9,18.3,,,,,
15,33.4,40.3,25.2,1004.4,33,0,8.4,5.4,11.1,,,,,
16,34.7,40.8,28,1003.8,33,0,8.7,11.5,25.9,,,,,
17,33.1,39.5,26.4,1005.2,27,0,4.2,5,18.3,,,,,
18,33.1,41,25,1005.7,21,0,5.6,1.9,14.8,,,,,
19,31.8,38,23.5,1006.7,21,0,4.8,1.1,11.1,,,,,
20,33.8,39.5,26.5,1006.5,24,0,4,2,7.6,,,,,
21,33.7,39.4,23.5,1006.2,21,0,8.9,4.1,11.1,,,,,
22,33.1,39,25.5,1004.8,22,0,10.8,2,11.1,,,,,
23,34.7,40.5,26.5,1004.1,23,0,10.5,4.6,16.5,,,,,
24,33.4,40.9,23.5,1005.1,27,0,10.5,3.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.4,39.8,32.3,1005.9,18,0,2.1,3,11.1,,,,,
28,34.7,41.3,25.6,1005.8,15,0,6,3.1,11.1,,,,,
29,35.2,41,24,1004.6,16,0,4.3,5,14.8,,,,,
