Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.1,20.5,1011.7,31,0,7.4,5,11.1,,,,,
2,25.6,32.4,19,1012.5,29,0,3.2,4.8,14.8,,,,,
3,24.8,32.8,17.9,1012,32,0,2.4,0.6,3.5,,,,,
4,24.1,33.2,17.5,1012.4,33,0,3.1,1.1,7.6,,,,,
5,23.2,31.6,17.1,1012.4,37,0,5.5,0,,,,,,
6,24.8,31.8,17.6,1012.4,33,0,5.8,0,,,,,,
7,23.6,31.5,16.9,1012.3,34,0,6.4,1.9,7.6,,,,,
8,23.7,31.5,17.5,1012.5,30,0,11.1,2.8,7.6,,,,,
9,23.3,32.6,15.3,1012.3,30,0,16.9,0.9,7.6,,,,,
10,23.9,33.3,17.5,1012.5,29,0,18.3,1.3,7.6,,,,,
11,23.4,32,15.8,1012.6,30,0,15.4,1.9,7.6,,,,,
12,22.8,30.4,15.3,1013.2,30,0,4.8,3.7,11.1,,,,,
13,22,28.8,16.6,1015.6,31,0,1.1,1.1,7.6,,,,,
14,23.8,28.7,17,1014.6,25,0,1.1,0,,,,,,
15,22.3,29.6,15,1012.8,29,0,1.6,3.1,14.8,,,,,
16,23.1,31.7,14.7,1011.2,31,0,4.8,0.9,7.6,,,,,
17,26.6,33.5,15.3,1009.5,22,0,11.4,3.5,11.1,,,,,
18,27.5,36,15,1009,25,0,11.7,0.9,7.6,,,,,
19,28.1,35.5,18,1009.6,25,0,9,1.1,11.1,,,,,
20,28.7,36.6,17.6,1009.2,19,0,11.6,5.2,14.8,,,,,
21,29.3,36.5,18.2,1008.7,21,0,9.7,3.1,11.1,,,,,
22,29.5,37,18,1008.8,19,0,10.3,6.9,22.2,,,,,
23,30.1,37.1,19,1009,18,0,10,6.3,14.8,,,,,
24,28.8,37,17.7,1008.4,21,0,10.5,4.3,14.8,,,,,
25,29.7,37.6,19.5,1007.4,20,0,10,3.1,11.1,,,,,
26,30.5,39.2,19,1007.1,20,0,10,3.1,11.1,,,,,
27,31.1,38.6,19.5,1007.6,17,0,9.3,5.4,18.3,,,,,
28,30.9,38.4,20,1006.5,18,0,10.6,1.5,11.1,,,,,
29,31,39.2,19.6,1005.2,19,0,10,2.6,11.1,,,,,
30,31.3,39.8,22,1005.4,21,0,10,2,11.1,,,,,
31,31.1,39.5,19,1006.6,20,0,9.7,0,,,,,,
