Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.9,19.4,1007.9,35,0,17.2,3.1,7.6,,,,,
2,29.2,37.9,20.8,1008.6,31,0,18.5,5.7,18.3,,,,,
3,28.2,38.6,19.1,1008.5,34,0,13.5,5.6,18.3,,,,,
4,27.6,37.7,18.5,1007.7,42,0,12.6,3.7,11.1,,,,,
5,27.4,37.2,18,1007.6,35,0,9.2,4.3,14.8,,,,,
6,26.9,36.9,18.1,1008.8,37,0,11.6,1.5,11.1,,,,,
7,24.1,30,19.3,1010.8,47,0,12.1,1.9,7.6,,,,,
8,27.9,37.7,19,1009.3,37,0,10.1,2.8,11.1,,,,,
9,29.8,37,23.2,1009.4,34,0,12.6,2.4,7.6,,,,,
10,26.9,37.6,18.6,1008.7,37,0,15,3.1,11.1,,,,,
11,26.9,36.5,18.5,1008.6,38,0,16.3,2.8,7.6,,,,,
12,26.4,35.3,18,1008.8,40,0,10.8,1.9,7.6,,,,,
13,28.6,37,20,1008.4,34,0,9.5,4.3,18.3,,,,,
14,27.3,38,18.4,1008.6,29,0,13.8,3.7,14.8,,,,,
15,26.8,35.8,18.5,1009.5,28,0,15.8,2.6,11.1,,,,,
16,26.7,34.6,17.7,1009.5,26,0,9.5,1.7,7.6,,,,,
17,25.6,33,16.5,1009.3,25,0,6.1,5.2,11.1,,,,,
18,25.1,33.4,17,1009.7,30,0,5.5,5.6,18.3,,,,,
19,23.9,33.3,16.8,1010.8,33,0,6.8,3.7,11.1,,,,,
20,22.6,31.7,16.3,1011.1,36,0,7.7,2.6,7.6,,,,,
21,24.6,34.6,15.9,1010,30,0,8.5,1.1,7.6,,,,,
22,25.4,37.5,16.4,1011.1,29,0,9.5,1.7,7.6,,,,,
23,26.1,34.4,17.3,1011.7,29,0,8.7,4.3,14.8,,,,,
24,23.7,34.3,15.5,1012,32,0,8.7,2.2,7.6,,,,,
25,24.9,33.5,15.6,1012.2,26,0,3.4,6.3,18.3,,,,,
26,23.1,31,15.4,1012.7,31,0,3.4,3.7,11.1,,,,,
27,21.8,32.5,14.3,1012.5,35,0,5.8,2.2,7.6,,,,,
28,22.3,33,14.1,1012,32,0,8.5,2.2,7.6,,,,,
29,22.7,33.5,13.5,1011.4,33,0,9.3,1.3,7.6,,,,,
30,24.2,34.1,15.5,1010.8,33,0,11.9,2.8,7.6,,,,,
31,24.8,34.4,16,1010.4,32,0,12.9,0.9,3.5,,,,,
