Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43.3,24.9,1005.9,16,0,12.9,3.5,11.1,,,,,
2,35.9,43.2,26.5,1004.6,25,0,12.2,7.2,14.8,,,,,
3,36.3,41.9,30.8,1004.1,33,0,11.3,8.3,29.4,,,,,
4,36.5,42,28.4,1003.8,32,0,11.6,7.8,25.9,,,,,
5,36.4,42.4,30.1,1004.1,32,0,12.4,9.6,22.2,,,,,
6,36.2,41.5,30.2,1004.3,36,0,11.4,12.8,18.3,,,,,
7,35.7,42,31,1004,41,0,10.3,15.6,33.5,,,,,
8,36.2,41.6,28.6,1002.7,36,0,12.1,5.4,14.8,,,,,
9,36.9,42.7,29.6,1001.6,36,0,14.5,10.6,22.2,,,,,
10,36.1,40.6,29.1,1002.7,39,0,12.1,19.1,29.4,,,,,
11,36.6,42.5,29,1003.6,34,0,12.7,10,29.4,,,,,
12,36.9,41.8,29.1,1004.5,36,0,11.9,8.3,18.3,,,,,
13,33.6,41,28.8,1004.6,46,0,13.5,13,25.9,,,,,
14,34.4,39.7,27.4,1004.5,40,0,13.8,13.5,25.9,,,,,
15,35.9,41,29,1004.1,38,0,14.5,7.8,14.8,,,,,
16,32.7,39,25,1005.7,52,,10.9,13.3,18.3,,,,,
17,32,38,24.2,1007.9,56,10.92,12.1,11.7,18.3,,,,,
18,35,40.7,28.4,1006.5,45,0,14.2,10,18.3,,,,,
19,31.3,38,28,1005.7,49,0,12.6,17.2,33.5,,,,,
20,33.3,38.4,26.4,1007,43,1.02,7.7,11.9,22.2,,,,,
21,35.3,40.5,29.4,1007.1,40,0,7.1,6.5,14.8,,,,,
22,35.3,41,29.6,1006.3,42,0,8.2,10.6,22.2,,,,,
23,31.6,35.5,25.9,1008.4,56,0,10.1,5.2,14.8,,,,,
24,34.5,41.1,26.5,1006.6,42,0,13.4,5.6,11.1,,,,,
25,32.6,38.5,24.3,1008,51,3.05,12.6,4.8,14.8,,,,,
26,33.7,40.2,26.7,1007.8,46,0,12.6,8.3,14.8,,,,,
27,35.8,41.5,29.5,1005.1,36,0,11.3,13.7,29.4,,,,,
28,35.3,41.4,28.5,1004.6,41,0,10.5,12.4,29.4,,,,,
29,35.6,42.5,28,1005.1,37,0,11.7,3.5,7.6,,,,,
30,36.1,43,30,1004.9,40,0,10.6,6.1,14.8,,,,,
