Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41,29.6,1004.4,43,0,12.6,14.6,22.2,,,,,
2,35.1,40.3,27.7,1005.4,39,0,13.2,7.6,18.3,,,,,
3,35.5,40.6,28.6,1006.1,41,0,13.7,11.9,25.9,,,,,
4,33.8,40.5,28.3,1005.9,46,0,12.1,19.3,37,,,,,
5,33.1,38,25.6,1006.7,44,0,11.1,15.4,33.5,,,,,
6,33.9,39,27.8,,46,0,12.4,9.4,22.2,,,,,
7,33.5,41.3,24.5,1006.4,50,19.05,11.6,12.6,29.4,,,,,
8,30.9,37.6,26,1005.6,55,0,11.9,6.9,18.3,,,,,
9,31.8,36,27.4,1006.3,54,0,12.6,12.4,22.2,,,,,
10,25.8,30.5,21.8,1009.7,80,43.94,11.9,8.9,29.4,,,,,
11,30.1,35.5,24,,60,0,11.7,1.5,7.6,,,,,
12,26,28,23,1009.7,82,,11.9,6.3,14.8,,,,,
13,26.7,29,24.3,1009.1,78,1.02,11.7,3,18.3,,,,,
14,29.3,33.1,24,1008.6,66,0,12.6,4.1,7.6,,,,,
15,29.7,33,25.9,1009,69,0,11.3,2,7.6,,,,,
16,32.9,36.5,26,1008.3,56,0,12.6,7.2,11.1,,,,,
17,33.6,38,27.8,1007.7,56,0,12.9,9.6,22.2,,,,,
18,28.3,37,23.8,1007.7,70,27.94,11.4,5.2,11.1,,,,,
19,29.1,34.3,24,1007.9,72,0,11.1,2.2,7.6,,,,,
20,32.2,37,26,1008.4,64,0,11.4,3.5,7.6,,,,,
21,30.8,37.3,25,1006.8,66,14.99,11.1,10.4,37,55.4,,,,
22,31.2,36,24.4,1007.8,61,0,14,4.4,11.1,,,,,
23,32.2,37.7,26.3,1007.7,57,0,13.7,9.6,14.8,,,,,
24,30.3,35,22.9,1008.4,60,0,11.4,10.2,22.2,,,,,
25,24.9,29.8,22.9,1010.5,84,2.03,11.1,5.4,37,,,,,
26,27.8,33,21.8,1011.1,69,0,14.6,2.8,11.1,,,,,
27,29.5,34,25,1011.9,69,0,12.7,8.3,18.3,,,,,
28,28.8,33.5,24,1011.4,71,0,14.2,3.3,14.8,,,,,
29,30.9,35,26.7,1011,64,99.06,12.7,0.7,11.1,,,,,
30,30.7,36,23.7,1011.2,63,0,15,8,14.8,,,,,
31,28.7,32.7,23.5,1012,74,4.06,13.5,3.7,7.6,,,,,
