Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,14.2,,36,0,20,17,22.2,,,,,
2,25.3,30.5,13.5,,29,0,20,8.9,22.2,,,,,
3,25.2,30.8,15,,34,0,20,8.1,14.8,,,,,
4,23.4,27.3,16.5,,40,0,20,17.8,22.2,,,,,
5,24.2,29.4,12.4,,33,0,20,8.1,11.1,,,,,
6,24.9,30.9,15.5,,39,0,17.1,25.2,37,,,,,
7,23.8,30.4,16.4,,45,0,20,12.6,14.8,,,,,
8,27.1,33.3,15.5,,35,0,15.9,16.3,33.5,,,,,
9,29.4,35.4,16,,26,0.51,13.8,32.6,48.2,,,,,
10,25.6,31.8,16.5,,37,0,20,17.8,22.2,,,,,
11,22.4,27.4,14.9,,49,0,20,16.1,18.3,,,,,
12,21.1,29.5,12,,40,0,20,20.7,25.9,,,,,
13,23.2,29,12,,38,0,20,14.1,25.9,,,,,
14,24.9,30.5,20,,44,0,6.4,55.7,74.1,,,,,
15,18.9,34.6,12.8,,57,0,13,17.4,24.1,,,,,
16,23.9,30,11,,28,0,20,33.2,44.3,,,,,
17,25,33,13,,33,0,20,18.5,33.5,,,,,
18,22.8,28,16,,35,0,20,29.6,37,,,,,
19,20.9,24.6,15,,39,0,20,21.5,25.9,,,,,
20,20.8,26.3,10.5,,29,0,20,22.2,37,,,,,
21,21.2,26,12.4,,45,0,20,11.9,14.8,,,,,
22,22.7,27.5,15,,34,0,20,13.1,18.3,,,,,
23,24.7,31.6,11.4,,34,0,20,11.1,25.9,,,,,
24,27.2,32.3,17.5,,26,0,19,21.3,25.9,,,,,
25,28.1,31,19,,27,1.02,20,28.2,33.5,,,,,
26,25.1,29.8,18.5,,47,4.06,12.1,22.2,37,,,,,
27,27.1,31.4,18.4,,33,1.02,20,20.7,33.5,,,,,
28,23.4,30.8,17.5,,61,1.02,13.7,14.1,37,,,,,
29,23.8,28.6,15.5,,50,20.07,20,8.1,18.3,,,,,
30,24.4,29,15,,40,0,20,14.1,22.2,,,,,
