Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.7,11.5,,31,0,20,14.1,18.3,,,,,
2,24.3,30,13.3,,33,0,20,5.9,22.2,,,,,
3,25.1,30.7,15.5,,29,0,19,15.6,18.3,,,,,
4,24.1,27.5,18.9,,35,0,19,22.2,40.7,,,,,
5,22.7,28.2,13.5,,30,0.76,20,17.8,37,,,,,
6,25.2,30.2,16.9,,27,0,19,20.7,29.4,,,,,
7,25.3,30,16.5,,30,0,12.1,39.8,59.1,,,,,
8,23.5,28,15,,47,0,18.8,13.9,25.9,,,,,
9,22.8,27,15.5,,51,7.87,13.7,17,37,,,,,
10,14.8,18,13,,82,0,19,17,25.9,,,,,
11,12.2,18.2,8.5,,86,0,14.3,20.7,37,,,,,
12,13,17.2,7.5,,74,26.92,20,11.1,18.3,,,,,
13,14.1,17.2,9.5,,80,0,18,33.3,40.7,,,,,
14,15,18.6,10.4,,69,0.25,20,11.1,18.3,,,,,
15,16.6,20.5,9.8,,70,0,20,8.1,18.3,,,,,
16,14.2,18,8.5,,63,0,20,5.2,18.3,,,,,
17,12.9,17.3,10,,76,0,13.7,28.2,37,,,,,
18,10.6,16,5.5,,72,0.25,20,22.2,25.9,,,,,
19,9.3,14.3,5,,73,0,14.5,18.5,22.2,,,,,
20,12.8,19,3.1,,50,0,19,12.6,18.3,,,,,
21,15.2,19.7,7.5,,60,0,20,9.6,18.3,,,,,
22,14.4,20,6.3,,52,0,20,8.9,18.3,,,,,
23,15.1,19.8,6.9,,54,0,20,10.4,18.3,,,,,
24,13.8,17.6,10,,80,0,18,1.5,7.6,,,,,
25,13,15.5,9.5,,74,9.91,16.3,31.1,37,,,,,
26,8,10.5,4.9,,58,0,20,25.9,37,,,,,
27,9.2,13.5,3,,52,0,18,17.8,22.2,,,,,
28,13.7,20,2.8,,32,0,20,1.5,7.6,,,,,
29,15.4,22,4.5,,34,0,20,9.6,22.2,,,,,
30,17.3,23.5,8.2,,36,0,19,10.9,18.3,,,,,
31,16.5,22.2,11,,36,0,16.6,21.5,33.5,,,,,
