Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,6.5,,74,7.11,19,31.1,48.2,,,,,
2,8.9,11.8,6,,90,0.76,19,23,29.4,,,,,
3,9.3,11.6,6,,81,0,19,18.3,22.2,,,,,
4,9.6,13.6,6.5,,93,0,14.2,15.6,18.3,,,,,
5,9.3,11.5,7.2,,93,1.02,16.6,8.1,14.8,,,,,
6,9.1,12,6.4,,93,3.05,14.6,7.4,14.8,,,,,
7,10.1,13.5,8,,92,0,17.5,9.6,14.8,,,,,
8,11.2,14.5,7,,65,4.06,15,35.6,44.3,,,,,
9,12.7,17,8,,61,0,20,21.5,29.4,,,,,
10,10.9,14.8,9,,75,0,13.7,30.4,37,,,,,
11,8.3,10.7,6,,68,1.02,19,28.2,37,,,,,
12,9.9,14,4,,52,0.51,20,17.8,33.5,,,,,
13,11.6,17.2,2.9,,50,0,20,5.2,11.1,,,,,
14,11.8,16.5,4,,46,0,20,16.3,22.2,,,,,
15,10.8,15.5,4.9,,65,0,19,16.3,25.9,,,,,
16,6.7,9.7,3.5,,68,0,15,28.9,33.5,,,,,
17,10.6,15,4,,27,0,20,15.6,22.2,,,,,
18,9.7,11.4,7,,77,0,20,12.6,22.2,,,,,
19,8.8,14,-0.5,,71,0,20,17.8,37,,,,,
20,13.3,19.7,4.5,,42,0,20,17.8,29.4,,,,,
21,9.8,13,8.1,,69,0,18,16.3,22.2,,,,,
22,6,9.5,4,,77,0,10,35.2,40.7,,,,,
23,7.8,11.5,3.4,,67,0,20,17.8,25.9,,,,,
24,11,13.7,5.5,,81,0,17.5,20.4,22.2,,,,,
25,14.2,18,4.2,,65,0,20,8.1,25.9,,,,,
26,11,13.7,5,,81,0,13.7,5.9,11.1,,,,,
27,12.7,16.8,6,,53,0,20,18.5,25.9,,,,,
28,10.7,13.2,9.5,,58,0,17.1,42,59.1,,,,,
29,13.3,17.5,4.5,,65,0,18,35.6,48.2,,,,,
30,15.3,19.2,10.5,,57,0,11.3,42.2,55.4,,,,,
