Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,7.2,,76,1.02,15.1,17.8,22.2,,,,,
2,9.6,12.7,4,,60,0.51,19,20,37,,,,,
3,4.8,7.5,3,,72,0,20,24.4,29.4,,,,,
4,3.2,8.8,-3,,54,0,20,2.2,11.1,,,,,
5,6.9,11,-1,,48,0,20,23,29.4,,,,,
6,12.2,19.2,2,,39,0,20,14.1,22.2,,,,,
7,15.8,23,6.8,,43,0,20,11.1,22.2,,,,,
8,17.4,22.6,10.5,,32,0,20,25.9,37,,,,,
9,18.7,24.5,14,,26,0,20,11.9,22.2,,,,,
10,15.8,19.8,9,,43,0,20,8.9,22.2,,,,,
11,10.1,17.5,-2,,50,0,20,1.5,7.6,,,,,
12,10.6,16.2,2.5,,67,0,20,0,,,,,,
13,9.7,11.5,4,,63,0,20,9.6,18.3,,,,,
14,8.2,10.2,6.8,,84,0.51,10.8,22.8,29.4,,,,,
15,2.9,5.5,0,,97,2.03,9,29.6,37,,,,,
16,-0.8,2,-3.5,,79,2.03,11.4,23,33.5,,,,,
17,1.6,7.5,-6,,60,0,20,14.8,25.9,,,,,
18,12.1,17.7,2.5,,32,0,20,28.2,40.7,,,,,
19,12.7,17.8,0,,47,0,20,22.2,25.9,,,,,
20,10.3,13,8,,75,0,20,20.2,25.9,,,,,
21,10.9,16,3,,70,0,20,17.8,37,,,,,
22,11.9,15.2,7.5,,64,1.02,13.8,43.5,59.1,,,,,
23,8.7,11.4,1,,70,1.02,20,25.9,37,,,,,
24,3.4,4.9,1.5,,78,2.03,17.2,45.2,55.4,,,,,
25,3,5.5,-0.2,,,0,20,22.2,29.4,,,,,
26,2.1,5,-0.5,,78,0,15,25.7,37,,,,,
27,1.6,6.5,-3,,54,0,20,9.6,18.3,,,,,
28,6.5,14.2,-4,,45,0,20,3.7,11.1,,,,,
29,7.7,14,-0.5,,30,0,20,15.6,25.9,,,,,
30,8.1,16.5,-1.5,,32,0,20,19.3,29.4,,,,,
31,7.5,12.5,-0.6,,59,0,20,5.2,18.3,,,,,
