Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.9,8.6,,71,0,20,18.9,29.4,,,,,
2,13.7,19,4,,49,0,19,18.5,25.9,,,,,
3,12.2,15.3,9,,63,0,14.6,25.9,37,,,,,
4,10.6,13.4,7.2,,64,0,20,21.5,29.4,,,,,
5,13.1,19.5,1.9,,52,0,19,20,25.9,,,,,
6,13.2,15.5,8,,66,0,19,22.2,33.5,,,,,
7,6.7,7.5,6,,100,0,5.1,21.9,29.4,,,,,
8,8.4,11.5,4,,85,4.06,15.9,27.4,37,,,,,
9,5.3,10,2,,93,7.11,11.3,43,55.4,,,,,
10,4.4,8.4,0,,68,0,20,23,29.4,,,,,
11,5.8,9,0,,82,0,16.6,10.4,18.3,,,,,
12,9.3,14.2,5.3,,84,6.1,13.7,18.5,37,,,,,
13,4.1,6,1,,91,1.02,12.2,23.7,29.4,,,,,
14,3.6,6,0.2,,79,0.51,17.1,11.9,18.3,,,,,
15,5.4,9.8,-1.5,,63,0,20,0,,,,,,
16,8.2,14.2,-3.4,,55,0,20,7.4,11.1,,,,,
17,9.8,15,0.2,,44,0,19,17,25.9,,,,,
18,10.2,14.8,1,,46,0,20,26.7,33.5,,,,,
19,14.6,20.4,3.4,,42,0,20,12.6,14.8,,,,,
20,16.7,21,9.2,,42,0,20,13.3,25.9,,,,,
21,14.1,18.9,6.6,,35,0,20,21.5,37,,,,,
22,13,16,8.8,,58,0,20,15.9,24.1,,,,,
23,14,19.5,7.2,,63,0,19,10.4,18.3,,,,,
24,16.9,21.8,7.5,,44,0,14.6,26.7,37,,,,,
25,20.2,25.5,12,,44,0,6,9.6,22.2,,,,,
26,16.2,20.5,12.5,,68,0,10.5,11.1,14.8,,,,,
27,13.8,18.5,9.2,,66,0,18,13.1,18.3,,,,,
28,16.6,24.5,4,,55,0,20,16.1,27.8,,,,,
29,20.3,25.5,9,,32,0,15.6,27.4,37,,,,,
30,13.3,16.2,9,,58,0,20,29.6,40.7,,,,,
31,10.9,15.9,5.6,,55,0,20,17.4,25.9,,,,,
