Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,18.5,,46,0,15.1,28.2,40.7,,,,,
2,27.5,33,22,,40,0,16.6,28.9,48.2,,,,,
3,20.8,24.8,15,,63,4.06,18,24.3,29.4,,,,,
4,22,28,12.6,,52,0,20,5.9,14.8,,,,,
5,24.6,30.3,14.5,,49,0,20,21.5,37,,,,,
6,25.8,31.7,18.7,,52,0,19,11.9,18.3,,,,,
7,25.7,31.7,17.5,,45,0,20,11.1,37,,,,,
8,20.9,24.5,15.9,,52,1.02,20,19.3,25.9,,,,,
9,20.6,25.5,14.5,,51,0,20,24.4,33.5,,,,,
10,20.7,25.5,12.5,,51,0,20,11.9,18.3,,,,,
11,22,28,10.5,,47,0,20,23,33.5,,,,,
12,24.9,29.5,17.5,,40,0,20,13.3,22.2,,,,,
13,24.3,30,14.8,,27,0,20,10.4,22.2,,,,,
14,23.3,28,13.9,,39,0,20,14.8,29.4,,,,,
15,20.3,26,11.5,,43,0,20,13.1,18.3,,,,,
16,21.8,27,11,,42,0,20,17.8,25.9,,,,,
17,23.2,28.5,14.5,,40,0,20,34.1,44.3,,,,,
18,26.2,30.5,18,,36,0,17.5,26.9,33.5,,,,,
19,26.2,32.7,17.5,,42,0,20,7.4,25.9,,,,,
20,25.1,29,20.9,,44,0,14,23,37,,,,,
21,23.6,28.3,16,,56,0,15,11.9,18.3,,,,,
22,24.8,29,16.6,,42,0,20,11.1,22.2,,,,,
23,24.4,29.2,15,,43,0,19,5.2,18.3,,,,,
24,19.1,21.5,15.3,,60,4.06,20,34.8,44.3,,,,,
25,18.2,23,13,,55,0,20,20.7,25.9,,,,,
26,17.3,22,13.5,,70,0,20,8.9,18.3,,,,,
27,17.7,21.5,13,,65,0.25,18,13.1,18.3,,,,,
28,17.6,20.6,14,,64,0,20,16.3,25.9,,,,,
29,16.1,20.7,9.5,,57,0,18,22,29.4,,,,,
30,19.7,25.5,8.6,,37,0,20,7.4,14.8,,,,,
