Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,18.6,,59,0,10.5,9.4,22.2,,,,,
2,32.8,38.4,24.7,,48,0,12.9,12.6,18.3,,,,,
3,33.6,39,27,,52,0,10.5,13.7,22.2,,,,,
4,22.7,31.2,20,,92,0,7.6,21.5,37,51.9,,,,
5,24.7,30,19,,61,0,11.4,21.3,33.5,,,,,
6,27.2,33,20.7,,53,0,11.1,14.3,25.9,,,,,
7,30.7,35,23.1,,46,0,10,17.6,33.5,,,,,
8,32.1,37,25.8,,41,0,10,16.9,25.9,,,,,
9,33.1,39,27.3,,51,0,12.7,15.7,25.9,,,,,
10,26.4,38.9,22,,78,0,10.8,15.9,33.5,,,,,
11,23.4,31.6,19.9,,66,0,10.3,9.3,20.6,,,,,
12,27.1,32,20.4,,61,0,10.8,5.4,14.8,,,,,
13,31.4,37,23.1,,56,0,12.4,10.9,18.3,,,,,
14,32.2,38,26.9,,56,0,10.9,13.3,18.3,,,,,
15,30.6,39.3,22,,63,0,10.8,11.3,22.2,,,,,
16,33,39,26.5,,53,0,9.8,7,14.8,,,,,
17,34.1,40,27,,49,0,9,14.1,25.9,,,,,
18,34.2,42,27.4,,48,0,10.3,14.4,22.2,,,,,
19,33.4,40.9,28.8,,53,0,9.3,10.2,18.3,,,,,
20,34.5,40,27.3,,45,0,8,13,22.2,,,,,
21,35.1,41,27.7,,45,0,5,9.6,18.3,,,,,
22,26.4,41.3,22,,86,,8.5,7.6,18.3,,,,,
23,31.6,37,24.3,,59,0,10,5.9,11.1,,,,,
24,29.9,37.5,26,,68,0,10.1,5.6,11.1,,,,,
25,31.4,36,25.7,,61,0,10.6,12.4,22.2,,,,,
26,33.7,39,27.5,,51,0,9.5,10.7,18.3,,,,,
27,34.4,39,28,,48,0,10,11.5,22.2,,,,,
28,29.2,39,25,,70,0,9.8,9.4,18.3,,,,,
29,26.9,35,23,,82,0,10.1,9.4,14.8,,,,,
30,28.9,33,24.3,,74,0,11.1,6.9,18.3,,,,,
