Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.1,27,,68,0,9.8,10.9,18.3,,,,,
2,27.6,30,25,,85,,9.5,8.5,18.3,,,,,
3,29.7,35,24,,72,0,9.2,9.1,11.1,,,,,
4,31.2,36,24,,56,0,10.6,10.7,16.5,,,,,
5,29.6,36,24,,68,,9.5,10.6,33.5,,,,,
6,27.1,31,24,,81,0,11.3,5.6,18.3,,,,,
7,25.6,30,21,,73,0,10.9,11.7,18.3,,,,,
8,28.1,32,23,,67,0,10.9,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,34,26,,74,0,10.9,8,11.1,,,,,
12,26.9,30,25,,85,,10.5,9.8,22.2,,,,,
13,27.2,31,23,,79,0,11.1,5,14.8,,,,,
14,28.1,32,24,,78,0,10.9,7.4,22.2,,,,,
15,28.7,32,26,,76,0,11.3,6.3,11.1,,,,,
16,25.7,28,24,,92,,11.1,2.4,9.4,,,,,
17,26.8,30,24,,87,,11.3,6.3,14.8,,,,,
18,28.1,32,24,,78,,11.1,5.6,18.3,,,,,
19,27.4,30,25,,86,,10.8,8,18.3,,,,,
20,25.6,29,24,,93,,10.9,4.8,11.1,,,,,
21,24.6,27,22,,88,,11.3,6.7,18.3,,,,,
22,26.1,29,23,,84,,10.8,5.4,14.8,,,,,
23,27.9,32,23,,77,0,10.9,3.5,11.1,,,,,
24,29.7,34,25,,69,0,11.3,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.1,33,26,,84,,10.3,7.8,14.8,,,,,
27,29.1,32,25,,73,0,11.1,13,22.2,,,,,
28,30.8,33,27,,65,0,11.1,11.7,22.2,,,,,
