Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34,16.6,,66,0,10,10.4,16.5,,,,,
2,21.1,27.6,14.7,,73,0,7.2,6.3,14.8,,,,,
3,24.7,31,15.5,,64,0,10,9.1,18.3,,,,,
4,19.3,32.4,16.9,,71,0,10,17.6,35.2,,,,,
5,15.7,26.7,12.7,,77,0,11.1,13.1,35.2,,,,,
6,15.9,20.3,12.2,,79,0,12.6,14.4,22.2,,,,,
7,17,22,11,,55,0,11.9,11.3,20.6,,,,,
8,16,22.2,7,,62,0,12.1,8.7,18.3,,,,,
9,19.4,24,12.5,,54,0,12.9,3.7,14.8,,,,,
10,22.2,26.5,16.1,,51,0,12.4,4.3,11.1,,,,,
11,21.4,27.4,16.9,,57,0,12.4,4.6,11.1,,,,,
12,19.8,25,16.1,,62,0,10.3,13.1,18.3,,,,,
13,20.1,26,13.2,,47,0,11.9,9.4,22.2,,,,,
14,20.5,26,11,,54,0,10,6.3,14.8,,,,,
15,22.8,28.2,15.2,,61,0,9,7,11.1,,,,,
16,27.2,32,20,,56,0,10.1,7.6,14.8,,,,,
17,27.9,32.5,19.8,,52,0,9,6.5,14.8,,,,,
18,27.6,33.3,22.4,,46,0,9,15.4,22.2,,,,,
19,26,33,21.4,,46,0,9.7,15.6,24.1,,,,,
20,25.5,29.4,22.8,,76,0,9.7,9.8,14.8,,,,,
21,27.8,33,21.8,,64,,12.9,12.8,22.2,,,,,
22,27.1,33.4,24,,69,0,10.5,11.9,25.9,,,,,
23,27,32,20.7,,69,0,13.7,13.3,18.3,,,,,
24,29.3,34,23,,66,0,12.6,11.5,18.3,,,,,
25,24.9,35.8,21,,71,0,8.5,17.8,37,44.3,,,,
26,20.1,29.4,14.8,,74,0,9.2,10.7,22.2,,,,,
27,21.8,25.6,15.1,,68,0,10.3,15.7,25.9,,,,,
28,18.7,25.1,13.9,,69,0,10,9.8,18.3,,,,,
29,21.9,26,15.6,,66,0,10,12.4,18.3,22.2,,,,
30,28.8,33,18.1,,61,0,11.1,10.9,22.2,,,,,
31,28.9,35.2,22.8,,61,,10.6,6.1,18.3,,,,,
