Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,21,,83,,11.7,4.6,11.1,,,,,
2,26.9,31,20.7,,78,0,11.4,5.2,11.1,,,,,
3,29.3,33,24,,73,0,11.3,5.9,11.1,,,,,
4,28.1,35,25.6,,82,0,11.3,3,7.6,,,,,
5,29.8,35.8,24.5,,64,1.02,10.9,9.6,21.7,,,,,
6,23.5,35.3,21.9,,87,,9.2,13.1,18.3,,,,,
7,25.4,30,19,,76,7.11,11.1,5.2,13,,,,,
8,28.1,32,21.7,,65,0,11.1,8.5,18.3,,,,,
9,27,33.8,21.4,,71,0,11.4,7.2,14.8,,,,,
10,28.9,32,21.3,,68,0,11.4,10.2,18.3,,,,,
11,29.9,33.7,23.3,,66,0,10.9,9.8,18.3,,,,,
12,28.8,35,24,,72,0,11.3,8.9,18.3,,,,,
13,30.9,36,25.6,,63,0,11.6,13.1,18.3,,,,,
14,29.4,32,26,,70,0,11.4,12,18.3,,,,,
15,30.6,34,25.3,,66,0,11.3,12.2,22.2,,,,,
16,30.4,35,25,,70,0,11.3,8.9,16.5,,,,,
17,30.2,35,25,,71,0,10.9,9.6,18.3,,,,,
18,30.8,35.7,25.7,,64,0,11.1,13.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
