Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24,,69,3.05,11.3,6.3,11.1,,,,,
2,32.2,35,29,,62,0,10.6,,,,,,,
3,33.4,36,23.1,,46,0,11.7,7.8,9.4,,,,,
4,31.1,36,24,,60,0,11.3,6.9,9.4,,,,,
5,30.9,36.6,25,,67,0,11.3,8,14.8,,,,,
6,26.9,35,22.1,,82,18.03,11.9,14.3,18.3,,,,,
7,29.8,33,24.1,,63,0,11.4,11.1,14.8,,,,,
8,31.3,36,24.2,,57,0,11.3,9.4,14.8,,,,,
9,31,36,25.3,,60,0,11.4,10.2,18.3,,,,,
10,29.5,35.8,25.5,,66,0,11.6,16.3,27.8,,,,,
11,23.1,25,22,,97,,9.7,22.2,37,,,,,
12,26.7,32,21.1,,84,6.1,11.6,12.8,25.9,,,,,
13,28.1,34,24.2,,79,2.03,11.4,10.9,18.3,,,,,
14,29.3,35,25,,74,1.02,11.3,11.3,18.3,,,,,
15,25.1,36.6,23,,89,35.05,11.1,13.3,22.2,,,,,
16,27.9,32,22.1,,65,0,11.4,11.9,18.3,,,,,
17,29.6,34,23.2,,59,0,11.4,7,14.8,,,,,
18,31,35,24,,57,0,11.3,9.8,14.8,,,,,
19,30.7,35,24.4,,52,0,10.6,13.3,18.3,,,,,
20,29.4,34.6,22,,61,0,10.8,6.1,11.1,,,,,
21,29.3,34.5,25,,71,,11.6,8.7,11.1,,,,,
22,28,34.7,24,,81,0.76,11.1,8.7,13,,,,,
23,31.2,37,25.4,,61,2.03,11.6,9.6,16.5,,,,,
24,31.3,36,25.9,,65,0,11.4,13.5,18.3,,,,,
25,32.3,36,26.1,,58,2.03,11.3,12,25.9,,,,,
26,32.3,37,26.6,,57,0,11.4,13.5,22.2,,,,,
27,33.1,38,27,,57,0,11.1,12.6,18.3,,,,,
28,33.2,37.3,27.3,,52,0,11.4,12,18.3,,,,,
29,32.1,37.4,26.5,,62,0,11.4,11.7,18.3,,,,,
30,31.6,37.6,23,,62,0,11.3,12.4,18.3,,,,,
31,31.3,37.4,26.2,,61,0,11.9,12.4,18.3,,,,,
