Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,,81,,11.3,8.3,14.8,,,,,
2,29.3,33,24,,69,,10.6,3.3,20.6,,,,,
3,30.6,36,24,,65,0,10.6,7.2,22.2,,,,,
4,31.6,36,25,,63,4.06,11.6,6.1,18.3,,,,,
5,28.4,36.7,23.6,,74,5.08,10.3,5.7,18.3,,,,,
6,29.1,33,24,,73,2.03,11.6,7.4,14.8,,,,,
7,31.8,35,24.7,,56,0,11.9,13,22.2,,,,,
8,30,33,24.8,,67,0,11.6,11.5,18.3,,,,,
9,29.1,35,25.7,,75,0,10.8,6.7,16.5,,,,,
10,28.8,35.8,25,,75,,11.3,5.7,25.9,,,,,
11,27.9,35.5,23.9,,80,5.08,11.9,5.2,11.1,,,,,
12,29,34,24.8,,73,0,10.9,6.9,18.3,,,,,
13,28.6,34,25,,76,0,10.6,8,18.3,,,,,
14,29.2,34.3,25,,76,0,11.3,8.1,22.2,,,,,
15,30.6,35,22.9,,70,23.88,11.3,10.7,18.3,,,,,
16,31.7,36,26.1,,65,0,11.6,12.6,22.2,,,,,
17,33.2,36,26.6,,60,0,11.9,9.4,14.8,,,,,
18,31.4,36,25.6,,66,0,11.3,9.6,18.3,,,,,
19,30.9,36.3,25.7,,67,0,11.3,7.4,18.3,,,,,
20,25.4,36,23,,91,12.95,9.8,6.7,25.9,,,,,
21,26.6,30,23,,82,2.03,10.8,13.5,22.2,,,,,
22,26.5,31,22.4,,84,0,10.9,6.7,11.1,,,,,
23,28.4,32,24,,78,0,11.7,6.5,14.8,,,,,
24,30.8,34,24.7,,66,0,11.7,9.6,14.8,,,,,
25,31.2,35,26.4,,67,0,11.4,8,14.8,,,,,
26,32.4,35.5,30.2,,64,0,10.9,6.7,11.1,,,,,
27,28.9,34.6,25,,78,0,11.9,8.3,14.8,,,,,
28,29.4,35.3,24.6,,72,0,11.6,11.3,14.8,,,,,
29,31.3,35,27,,66,0,10.8,12.8,22.2,,,,,
30,30.9,34,25,,66,0,10.8,9.8,18.3,,,,,
31,25.6,35.8,23,,80,0,11.9,10.9,18.3,,,,,
