Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,20,,79,0,11.9,8.1,22.2,,,,,
2,27.1,31,20.1,,75,0,11.4,6.1,11.1,,,,,
3,30.2,35,23.1,,67,0,10.9,7.8,14.8,,,,,
4,31.3,36,24,,57,0,10.9,6.9,18.3,,,,,
5,31,36.9,22.2,,56,0,11.1,4.4,11.1,,,,,
6,31.6,37,23.8,,59,0,11.3,10,18.3,,,,,
7,31.4,37.1,26,,68,0,10.6,9.8,18.3,,,,,
8,31,36.1,26.3,,71,0,11.3,7.8,14.8,,,,,
9,31.8,36.3,26,,63,0,11.3,7.4,11.1,,,,,
10,30.7,36.4,24.9,,66,0,11.3,8.1,14.8,,,,,
11,31.5,36.5,25.8,,67,0,11.4,11.3,18.3,,,,,
12,30.6,35.5,26,,70,0,11.4,7.6,18.3,,,,,
13,26.4,35.7,23.1,,80,0,10.8,14.6,25.9,,,,,
14,24.3,30.7,20.5,,81,0,10.8,13.5,29.4,,,,,
15,26.9,31,21.2,,77,0,11.6,6.7,18.3,,,,,
16,30.1,34,23.2,,73,0,11.9,8.9,14.8,,,,,
17,28.9,35.2,26,,73,0,10.9,6.7,14.8,,,,,
18,28.4,35.1,22.7,,70,0,11.4,4.8,14.8,,,,,
19,29.2,33,22.4,,74,0,11.4,6.7,13,,,,,
20,30.5,35.2,23.7,,68,0,11.4,4.6,14.8,,,,,
21,28.9,36.1,23.2,,72,0,11.4,5,14.8,,,,,
22,29.9,35,23.6,,72,0,11.3,9.4,16.5,,,,,
23,29.5,35.9,25,,67,0,10.9,8.7,14.8,,,,,
24,30.5,35.7,24,,63,0,11.6,9.3,18.3,,,,,
25,30.5,36,25,,64,0,11.3,10.6,18.3,,,,,
26,29.4,35.8,22.2,,62,0,11.3,5.2,11.1,,,,,
27,26.8,35.4,22.3,,72,0,11.7,15,18.3,,,,,
28,27.1,32,20,,70,0,11.1,8.3,16.5,,,,,
29,28.1,33.5,24.7,,74,0,11.6,7.6,18.3,,,,,
30,25.7,32.2,21,,78,9.91,10.6,9.4,14.8,,,,,
