Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,14,,85,0,10.5,10,18.3,,,,,
2,18.9,23,13.6,,84,11.94,11.3,15.4,27.8,,,,,
3,18.5,23,13,,83,0,11.1,14.8,24.1,,,,,
4,18.3,23.2,12,,76,0,10.9,12.6,22.2,,,,,
5,19.1,23.6,12,,80,0,10.9,12.8,25.9,,,,,
6,19.8,24,13.6,,83,0,9.7,11.5,25.9,,,,,
7,19.6,24.4,15,,76,0,9.2,11.5,22.2,,,,,
8,20.2,24.2,13.5,,72,0,10.3,14.1,27.8,,,,,
9,22.2,31,17,,69,0,10.3,15.2,29.4,,,,,
10,22.9,29.2,15.5,,66,0,10,15.2,33.5,,,,,
11,22.5,27.5,16.3,,68,0,10.5,7.4,16.5,,,,,
12,21.7,26,16,,72,0,10.1,12.4,29.4,,,,,
13,21,26.4,14.6,,74,0,10.1,12.2,24.1,,,,,
14,21.6,26.2,15.5,,72,0,10.3,11.5,25.9,,,,,
15,22.4,27,15.8,,71,0,10.1,8.7,18.3,,,,,
16,24.1,29.2,19.8,,76,0,9.3,9.4,37,,,,,
17,22.1,24.2,20,,69,0,10.6,26.5,37,,,,,
18,21,23.1,19.6,,69,0,11.3,19.8,29.4,,,,,
19,20.8,24,15,,71,0.25,11.4,16.9,24.1,,,,,
20,19.8,24,15,,75,0,11.3,15,29.4,,,,,
21,19.7,24.2,15,,78,0,11.3,11.1,25.9,,,,,
22,20.8,24.3,14,,75,0,11.3,16.1,25.9,,,,,
23,21.2,24,19.9,,74,0.25,11.3,23.3,29.4,,,,,
24,21.2,24.4,16,,78,0,11.3,16.7,27.8,,,,,
25,20.2,25,14.7,,71,0,11.3,11.1,24.1,,,,,
26,22.2,25.6,14.2,,66,0,10.5,12,27.8,,,,,
27,22.8,26.2,17.8,,72,0,10.9,9.6,18.3,,,,,
28,22.3,26,18,,80,0,7.6,11.7,20.6,,,,,
29,23.1,26,18,,77,0,6.9,12.6,22.2,,,,,
30,23.1,27.2,16.5,,74,0,10.5,9.8,24.1,,,,,
31,23.5,27.4,17.2,,69,0,10.3,10,22.2,,,,,
