Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,,79,0.25,11.4,13.3,22.2,,,,,
2,15.3,19.6,10.5,,79,0.25,10.9,12.6,24.1,,,,,
3,15.4,20.4,9,,75,0,10.1,21.5,42.4,59.4,,,,
4,14.3,19.3,8,,69,0,10.8,8.1,16.5,,,,,
5,17.2,21.4,13,,76,0,9,18.3,33.5,,,,,
6,17.5,19,15.3,,74,0,11.1,13.1,22.2,,,,,
7,16.9,20,13,,77,0,11.3,8,18.3,,,,,
8,20.6,26.2,12.5,,51,0,10.8,19.3,31.3,,,,,
9,19.8,25,13,,66,0,6.8,17.8,33.5,,,,,
10,15.9,21,11,,81,0.25,9.7,8.5,16.5,,,,,
11,18.8,25.3,11.5,,58,0,7.7,11.3,24.1,,,,,
12,17.6,20.5,13.5,,83,0,7.1,19.1,31.3,,,,,
13,16.3,20.4,12.6,,80,0,10.3,10.2,24.1,,,,,
14,17.3,22,13.4,,72,0,10.3,7.2,18.3,,,,,
15,17.3,21,13.7,,71,0,10.9,23.7,37,,,,,
16,15.3,19.2,10,,59,0,11.3,26.3,40.7,59.4,,,,
17,14.3,19.2,9,,54,0,11.3,13.3,24.1,,,,,
18,13.1,18.4,8,,57,0,11.4,13.9,33.5,,,,,
19,13.4,19,7,,45,0,11.9,12.6,16.5,,,,,
20,13.4,21,5.7,,53,0,10.9,14.3,31.3,,,,,
21,14.4,20.5,7.8,,54,0,10.9,11.7,18.3,,,,,
22,14.5,21,8.8,,49,0,10,12.6,18.3,,,,,
23,15.7,22,8,,51,0,10.3,10.7,18.3,,,,,
24,15,21,7.6,,66,0,10.6,13.5,31.3,,,,,
25,14.3,19.6,8,,73,0,11.1,12,16.5,,,,,
26,16.3,20.4,10.3,,74,0,11.1,12.4,25.9,,,,,
27,16.8,21.6,11.8,,84,0,10.1,15.6,31.3,,,,,
28,17.1,21,11.9,,75,0.25,11.3,11.1,22.2,,,,,
29,18.3,20.7,17,,68,0,11.4,25.2,29.4,,,,,
30,17.7,21,11,,61,0,11.3,22.6,33.5,,,,,
31,15.7,20.8,10,,73,1.02,11.6,12.2,18.3,,,,,
