Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,11.1,,79,0,10.9,8,14.8,,,,,
2,18.4,22,13.9,,80,0,11.1,11.7,25.9,,,,,
3,18.3,19.7,17.9,,66,0,11.3,27.6,31.3,,,,,
4,17.6,20,16,,67,0,11.3,28,35.2,,,,,
5,15.2,18.5,10,,66,0,10.8,17.8,25.9,,,,,
6,14.1,19.4,9.8,,73,0,11.4,13.1,20.6,,,,,
7,14.4,20,9.3,,73,0,10.5,8.5,16.5,,,,,
8,14.8,20.1,10.7,,76,0,10.3,8,13,,,,,
9,14.8,21,9.5,,71,0,10.1,8.3,14.8,,,,,
10,14.8,21.7,9.8,,62,0,10.3,10.9,24.1,,,,,
11,14.9,20,10.4,,68,0,11.6,16.7,33.5,,,,,
12,13.9,17.2,10.8,,75,0,11.4,6.7,13,,,,,
13,15.6,18.7,12,,76,3.05,11.1,10.4,29.4,,,,,
14,17.7,19,12.2,,70,5.08,9.8,17.8,33.5,66.5,,,,
15,16.7,20,12.8,,77,10.67,8.2,8.5,13,,,,,
16,15.4,20,12,,76,0,6.8,10.9,18.3,,,,,
17,16.3,20.3,11.4,,64,0,10.6,11.7,20.6,,,,,
18,14.8,17.8,13.6,,86,1.52,6.9,13,33.5,40.7,,,,
19,16.7,18.5,13,,73,51.05,11.1,18.3,27.8,,,,,
20,14.4,17.4,11,,70,6.35,10.5,17.2,35.2,61.1,,,,
21,13.7,17,8.9,,61,1.02,11.1,19.8,35.2,,,,,
22,14.6,18,8.5,,66,1.27,11.3,21.9,29.4,46.5,,,,
23,15.6,18.2,11,,70,1.78,11.1,16.7,29.4,,,,,
24,10.9,14.3,6.9,,82,5.59,10.6,12.2,31.3,,,,,
25,11.3,15.1,5,,57,3.56,10.9,19.8,31.3,66.5,,,,
26,9,13,5,,65,0,11.4,10,14.8,,,,,
27,10.1,15,6,,67,0,11.6,10.4,20.6,,,,,
28,12.6,18,6.2,,72,0,11.4,14.4,25.9,,,,,
29,14.1,19.6,9,,81,1.78,9.7,11.3,24.1,,,,,
30,17.9,20.1,12.8,,60,13.46,8.7,27,55.4,83.5,,,,
31,17.5,19,15.9,,73,0,9.8,19.3,27.8,,,,,
