Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,10.8,,73,0,11.1,11.1,20.6,,,,,
2,17.2,21,11.5,,79,0,10.6,16.9,24.1,,,,,
3,17.8,23.3,12,,69,0,10.5,15,37,,,,,
4,16.6,21.4,10.3,,73,0,10.9,10,16.5,,,,,
5,18.7,24,12,,62,0,10.1,10.6,18.3,,,,,
6,17.9,22.2,11.5,,69,0,11.7,14.6,20.6,,,,,
7,18.5,21,17,,64,0,11.1,29.4,35.2,51.9,,,,
8,17.6,21,12,,62,0,11.4,20,33.5,,,,,
9,16.6,21.2,10.8,,71,0,11.4,13,24.1,,,,,
10,16.2,20,11.6,,67,0,10.8,11.5,16.5,,,,,
11,20.9,26,16.3,,51,0,11.1,27.2,46.5,64.8,,,,
12,17.8,19.9,13,,72,0.76,11.3,23.2,31.3,,,,,
13,16.1,21,11,,78,0,11.1,11.3,16.5,,,,,
14,16.4,21,10.9,,77,0,11.1,10.6,14.8,,,,,
15,17.6,22,12,,78,0,10.5,12.6,22.2,29.4,,,,
16,19.2,24,13.6,,76,0,10.1,12.4,20.6,,,,,
17,18.4,23,11.8,,78,0,10.1,11.3,27.8,,,,,
18,18.9,24.5,12.7,,67,0,10.8,13.7,27.8,,,,,
19,19.6,24,13.7,,65,0,10.3,8.3,14.8,,,,,
20,19.7,24,15,,71,0,10.3,7.8,25.9,,,,,
21,19.7,22.5,16.4,,76,3.3,11.3,19.6,29.4,,,,,
22,18.9,22.1,13,,71,0.76,10.8,19.3,37,,,,,
23,17.9,23.5,11,,67,0,11.1,13.7,31.3,,,,,
24,18.6,23.6,11.4,,67,0,10.3,9.6,14.8,,,,,
25,19.3,23.7,12.2,,64,0,10.3,10.2,20.6,,,,,
26,19.8,25.1,13.8,,66,0,10.3,15.4,29.4,,,,,
27,19.3,23.7,13,,66,0,10.3,13.1,27.8,,,,,
28,19.3,23,13.8,,79,0,11.9,15.6,29.4,,,,,
29,19.9,22.1,16.9,,76,0,11.3,12.4,18.3,,,,,
30,19.1,22.1,15,,77,0,11.3,9.8,20.6,,,,,
