Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,11,,72,0.51,11.4,12.4,24.1,,,,,
2,15.6,19.4,11,,71,0,11.4,14.8,37,55.4,,,,
3,12.7,17.7,8,,57,1.52,10.8,33,53.5,81.3,,,,
4,9.9,12.3,7.9,,44,0.51,11.3,25,44.3,74.1,,,,
5,8.6,14,3,,48,0,11.6,13,22.2,,,,,
6,8.3,15,2.9,,50,0,11.3,10.4,20.6,,,,,
7,12.9,15.6,5.7,,57,0,11.6,23.2,37,,,,,
8,15.6,17.1,12,,64,0,10.1,19.8,38.9,64.8,,,,
9,13.8,18.1,10,,76,14.48,11.1,10.4,20.6,,,,,
10,14.1,18,9,,70,0.51,11.3,16.3,33.5,,,,,
11,17.8,21,14,,56,0,10.5,26.7,44.3,66.5,,,,
12,15.1,19.2,11,,74,0,11.1,11.3,20.6,,,,,
13,16.1,21,11.9,,61,0,8.9,16.7,33.5,,,,,
14,18.2,24,11,,49,0,9.5,13.3,27.8,,,,,
15,19.6,23.3,14,,58,0,9.8,13,24.1,,,,,
16,15.3,19.2,10,,81,0,9.5,15.2,29.4,,,,,
17,15.1,20.4,9.5,,68,0,10.8,13.7,27.8,,,,,
18,16,20.4,11,,73,0,10.8,10,25.9,,,,,
19,15.9,21,10.8,,84,0,9.7,11.5,27.8,,,,,
20,15.4,20,9.7,,75,0,9.8,11.1,18.3,,,,,
21,18.3,23,13.5,,59,0,7.4,23.3,44.3,57.6,,,,
22,17,20,14,,60,0,10.6,23.7,44.3,63,,,,
23,15.3,19.1,10,,65,0,11.4,16.1,27.8,,,,,
24,14.3,18.8,9,,76,0,11.4,9.1,16.5,,,,,
25,13.5,16,11,,83,0.51,10.5,15.2,29.4,,,,,
26,14.1,19,10.8,,71,22.35,11.3,15.7,31.3,,,,,
27,14.9,18.1,8.6,,73,0,10.9,13.7,29.4,44.3,,,,
28,15.4,19,10,,67,7.11,10.8,19.6,42.4,68.3,,,,
