Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.1,20.6,,69,0,11.3,11.1,22.2,,,,,
2,25.4,31.5,20.1,,62,0.25,10.6,14.3,33.5,,,,,
3,24.7,29.2,19.9,,65,0,10.9,13.9,29.4,,,,,
4,23.7,28.2,19.6,,69,0,11.3,12.6,20.6,,,,,
5,23.6,28.4,19,,66,0,10.6,15.2,29.4,,,,,
6,23.6,28.2,18.6,,67,0,11.1,9.6,14.8,,,,,
7,23.6,28,19.5,,70,0,11.4,11.9,20.6,,,,,
8,23.7,26.8,18,,64,0,11.4,22.8,33.5,,,,,
9,19.9,24,14.8,,55,0,11.3,19.1,35.2,,,,,
10,20.1,24.2,14.5,,57,0,11.1,10,14.8,,,,,
11,21.6,26.6,16.8,,63,0,10.9,17.2,29.4,,,,,
12,22.3,27,17.6,,69,0,10.9,13.5,27.8,,,,,
13,22.8,27,18.5,,75,0,10.9,10.7,16.5,,,,,
14,24.6,28.2,20.9,,65,0,10.5,6.7,11.1,,,,,
15,24.7,28,19,,58,0,10.5,8.3,16.5,,,,,
16,22.6,27.1,18.5,,72,0,11.3,9.6,14.8,,,,,
17,22.7,27.3,18.4,,73,0,11.1,14.4,27.8,,,,,
18,22.9,28,18,,71,0,10.3,12.6,25.9,,,,,
19,24,29.6,18,,61,0,10.6,12.6,29.4,,,,,
20,25.2,29.6,20,,64,0,11.3,18.7,48.2,70.6,,,,
21,23.2,27,19,,73,0,11.3,14.8,31.3,,,,,
22,22.2,27,18,,71,0,11.6,13.3,20.6,,,,,
23,21.8,26.3,17.9,,70,0,11.7,13.5,24.1,,,,,
24,21.6,26,18,,72,0,11.4,13,22.2,,,,,
25,21.4,26,18,,77,3.56,10.8,14.8,33.5,,,,,
26,21.3,26.5,17,,74,0,11.4,13.5,27.8,,,,,
27,22.2,27,17,,67,0,10.5,13.7,29.4,,,,,
28,24.2,28.7,20.3,,65,0,10.9,20,37,,,,,
29,22.3,24,18,,60,0.51,11.3,25.6,37,,,,,
30,20.8,25,16,,65,3.3,11.3,16.3,31.3,,,,,
31,20.9,26.4,16,,57,0,11.6,11.3,20.6,,,,,
