Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18,,62,0,10.5,10.7,29.4,,,,,
2,23.1,26,18,,72,0,10.5,6.9,16.5,,,,,
3,23.1,26,19,,75,0,9.7,10.4,18.3,,,,,
4,23,27,18,,78,0,10.8,17.4,37,,,,,
5,22.7,26.1,16.6,,81,0,10.6,18.5,38.9,,,,,
6,24.3,29,20.9,,77,0.25,10.6,12.4,22.2,,,,,
7,23.1,25.4,21.5,,80,0,11.3,15.9,22.2,,,,,
8,22.9,26,19.6,,81,0,11.3,8.9,18.3,,,,,
9,23.2,26,19,,79,0,11.3,12.2,18.3,,,,,
10,22.9,26,20,,83,0,11.3,12.6,22.2,,,,,
11,23.8,27,19.5,,77,0,10.6,12,22.2,,,,,
12,24.8,29,20.6,,80,0,10.5,13,18.3,,,,,
13,23.8,27.4,19.4,,86,0,10.9,19.1,31.3,,,,,
14,23.6,27.2,19,,84,0,9.8,8,13,,,,,
15,24.1,27.4,19.4,,84,0,10.8,13,24.1,,,,,
16,26.4,30,22.6,,80,0,9.3,8,14.8,,,,,
17,27.8,35.2,22.1,,66,0,10.3,10,29.4,,,,,
18,27.6,32.2,22,,63,0,10.8,8.7,22.2,,,,,
19,26.6,31,21.6,,73,0,10.1,8.7,16.5,,,,,
20,25.8,29.2,20.7,,79,0,10.5,12,25.9,,,,,
21,26.1,29,19.6,,74,0,10.6,9.4,20.6,,,,,
22,26.4,32.5,20.4,,63,0,10.6,24.4,37,,,,,
23,25.1,28.2,23.8,,72,0,11.6,25.7,33.5,,,,,
24,24.5,27.3,22,,73,0,11.3,25.9,38.9,,,,,
25,24.3,27.2,21,,77,0,12.1,14.1,18.3,,,,,
26,24.4,26.5,21.3,,73,0,11.3,18.3,25.9,,,,,
27,23.8,27.4,19.4,,76,0,11.4,15,27.8,,,,,
28,23.5,27.3,19,,73,0,11.1,11.5,18.3,,,,,
29,23.7,28,17,,71,0,11.6,15.6,31.3,,,,,
30,24.2,28.5,17.4,,78,0,11.6,15.7,27.8,,,,,
