Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.4,15,,53,0,10.6,11.1,20.6,,,,,
2,19.4,25.1,13.7,,56,0,10.9,12.2,22.2,,,,,
3,19.8,26,14,,54,0,10.9,11.3,18.3,,,,,
4,20.1,27,13.8,,48,0,10.9,12.4,20.6,,,,,
5,19.8,26,14.4,,46,0,10.3,13.9,24.1,,,,,
6,19.1,26,13,,58,0,10.6,12.2,20.6,,,,,
7,19.3,25,14.9,,68,0,11.3,13.5,24.1,,,,,
8,19.4,24.5,13.6,,63,0,10.9,11.7,18.3,,,,,
9,19.6,25,14.7,,60,0,10.5,12,16.5,,,,,
10,20.1,26.8,13.5,,53,0,10.5,12.8,20.6,,,,,
11,19.6,26,14,,56,0,10.3,10.6,18.3,,,,,
12,19.8,26,12.3,,56,0,10.6,10.9,18.3,,,,,
13,21,27,16,,49,0,10.1,11.7,22.2,,,,,
14,22,31.6,15.8,,41,0,10.3,13.1,29.4,,,,,
15,23.4,29,15.6,,58,0,9.8,10.6,24.1,31.3,,,,
16,22.9,30.1,17,,66,0,10.8,13,29.4,,,,,
17,21.3,26.1,17,,71,0,10.6,10.6,24.1,,,,,
18,20.9,25,17,,75,0,11.1,13.3,25.9,,,,,
19,20.4,26.2,15.8,,59,0,10,11.3,18.3,,,,,
20,19.4,25,14.6,,63,0,10.6,15,27.8,,,,,
21,18.4,24,14,,65,0,11.1,12.4,18.3,,,,,
22,18.3,23.5,13.5,,69,0,10.9,11.9,16.5,,,,,
23,18.4,23.5,15,,67,0,11.4,11.3,16.5,,,,,
24,19,24.2,14.5,,68,0,11.6,11.7,16.5,,,,,
25,19.7,24.5,16,,70,0,11.1,11.5,16.5,,,,,
26,18.9,24.3,14.8,,68,0,11.1,10.7,18.3,,,,,
27,18.7,25,13,,57,0,10.1,10.7,20.6,,,,,
28,19.4,25.4,14.6,,51,0,10.3,10.9,16.5,,,,,
29,18.7,25.4,13.6,,55,0,10,10.2,16.5,,,,,
30,18.8,25,14,,58,0,10.3,9.4,16.5,31.3,,,,
