Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,1007.5,72,0,22.9,37.2,42.4,,,,,
2,23.3,26,22,1010.9,71,0,24.9,29.8,40.7,,,,,
3,23.4,25,21,1012.7,60,0,26.4,21.5,25.9,,,,,
4,22.7,24,21,1014.7,67,0,24.9,18.3,21.9,,,,,
5,23.2,25,21,1014.8,82,0.51,20.3,24.4,29.4,,,,,
6,24.4,26,21,1015.7,83,0,18.8,25.2,33.2,,,,,
7,24.5,27,22,1015.6,80,0,18.7,28.2,31.3,,,,,
8,24,26,23,1013.9,75,0,24.9,29.4,33.2,,,,,
9,22.6,25,21,1010.7,69,0,22.4,37.4,51.9,,,,,
10,22.3,24,20,1012.7,59,0,26.4,32,36.7,,,,,
11,22.4,25,21,1015.8,56,0,26.4,15.7,21.9,,,,,
12,23.2,25,21,1018.4,60,0,27.8,16.3,21.9,,,,,
13,24.3,26,23,1018.1,65,0,27.5,18,18.3,,,,,
14,24.7,27,23,1016.1,72,0,25.7,16.5,18.3,,,,,
15,25.4,28,23,1015.4,76,0,24.9,13.7,14.8,,,,,
16,24.8,28,23,1016,80,0,27.2,21.9,33.2,,,,,
17,23.4,25,22,1017,72,0,25.7,30.7,38.9,,,,,
18,24.7,26,22,1016.4,71,0,27.8,23.3,27.8,,,,,
19,25,27,24,1016.6,74,0,23.5,18.7,25.9,,,,,
20,25.2,27,23,1015.1,74,0,27.2,14.3,16.5,,,,,
21,25.5,27,24,1014,76,0,28.3,13.7,18.3,,,,,
22,26,27,24,1016.2,79,0,28.3,18.7,25.9,,,,,
23,25.2,28,25,1016.2,82,0,26.2,20.2,21.9,,,,,
24,24.2,27,23,1015.1,81,0,22,11.3,21.9,,,,,
25,24.6,27,23,1014.4,79,0,29.9,4.6,7.2,,,,,
26,25.7,27,22,1013.6,83,0,28.6,11.7,20.2,,,,,
27,25.7,27,24,1014.5,80,0,26.4,10.9,18.3,,,,,
28,24.8,28,22,1016.2,83,0,25.7,4.1,7.2,,,,,
29,25.4,28,22,1018.1,78,0,27.8,12.6,14.8,,,,,
30,25.3,28,24,1018.7,80,0,27.5,13.7,18.3,,,,,
31,25.2,28,23,1018.1,77,0,27.8,12.8,18.3,,,,,
