Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1015.4,83,0,22.9,18,21.9,,,,,
2,26.2,28,23,1014.8,71,0,23.8,21.1,25.9,,,,,
3,25,26,23,1015.3,82,0,18.7,22,29.4,,,,,
4,25.4,26,23,1015.7,79,0,22.2,32.4,40.7,,,,,
5,25.2,28,24,1016.4,70,0,22.4,34.8,38.9,,,,,
6,25.6,27,24,1015.9,69,0,22.9,30.7,33.2,,,,,
7,25.7,28,24,1015.8,73,0,24.9,23,27.8,,,,,
8,25.2,28,23,1016.2,79,0,17.9,22.6,29.4,,,,,
9,25.7,27,22,1017.8,72,0,26.4,25.7,29.4,,,,,
10,25.3,28,24,1017.3,71,0,25.1,31.3,33.2,,,,,
11,25.8,27,24,1015.3,69,0,23.3,26.5,29.4,,,,,
12,26.2,28,24,1014.4,73,0,28.3,19.8,25.9,,,,,
13,26.5,28,25,1013.8,73,0,28.8,13.7,14.8,,,,,
14,26.8,29,24,1014.6,75,0,29.9,8,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.2,28,24,1014.8,83,0.51,20,16.1,23.7,,,,,
17,25,28,24,1014.3,80,0,23.5,17.2,23.7,,,,,
18,26.4,28,24,1013.3,75,0,27.2,13.3,18.3,,,,,
19,25.4,28,24,1012.8,80,0,25.7,14.3,25.9,,,,,
20,24.8,27,23,1013.1,67,0,29.9,15.9,21.9,,,,,
21,24.2,27,23,1014.7,63,0,26.7,11.3,18.3,,,,,
22,24.3,26,22,1015.7,65,0,27.2,18.5,21.9,,,,,
23,25,27,23,1016.5,64,0,24.9,25.2,33.2,,,,,
24,25,27,22,1015.2,64,0,25.7,31.5,40.7,,,,,
25,25.2,27,22,1013.6,64,0,24.9,27.4,29.4,,,,,
26,26,28,24,1013.9,74,0,29.9,25,31.3,,,,,
27,25.3,27,24,1015.3,89,0,15.1,25.7,34.8,,,,,
28,24.8,27,24,1016.1,89,0,16.3,18.3,33.2,,,,,
29,24.5,26,23,1016.1,87,0,18.3,30.9,36.7,,,,,
30,26,27,23,1016.1,83,0,20.8,30.6,36.7,,,,,
