Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,24,1009.8,87,0,23.5,19.4,21.9,,,,,
2,25.9,29,24,1010.4,91,0,17.4,18.9,33.2,,,,,
3,27,28,23,1010.9,89,0,16.7,18.9,33.2,,,,,
4,27.7,30,25,1012.8,87,0,20.8,10.4,14.8,,,,,
5,27.5,30,26,1013,83,0,24.1,16.9,23.7,,,,,
6,28,30,27,1012.6,81,0,28.6,18,21.9,,,,,
7,28.2,30,26,1011.7,79,0,27.5,16.1,20.2,,,,,
8,27.6,30,25,1011.2,81,0,28.6,14.8,16.5,,,,,
9,27.7,29,24,1010.3,82,0,25.7,16.9,21.9,,,,,
10,26.4,29,25,1008.6,90,0,13.8,29.8,42.4,,,,,
11,26.8,28,24,1008.5,90,7.87,9.3,40.9,47.8,,,,,
12,27,29,23,1010.8,86,0,12.1,42,47.8,,,,,
13,26.4,28,24,1013.6,90,38.61,15,19.6,29.4,,,,,
14,27.3,28,24,1014.2,85,0,20.8,19.3,21.9,,,,,
15,27.4,29,25,1013.7,82,0,28.6,10.4,13,,,,,
16,27,29,25,1013.7,85,0,20.8,15.2,18.3,,,,,
17,26.3,30,24,1014.5,88,0,19.3,16.3,18.3,,,,,
18,27.8,30,24,1015.7,81,0,26.4,16.3,23.7,,,,,
19,27.7,29,26,1015,82,0,29.9,15.2,18.3,,,,,
20,27.2,30,25,1013.4,86,0,24.9,10.6,14.8,,,,,
21,28,30,24,1013,80,0,21.7,16.3,25.9,,,,,
22,28.2,30,27,1014.2,82,0,24.3,25.2,29.4,,,,,
23,28.2,30,26,1014.8,79,0,26.7,17.8,21.9,,,,,
24,28,30,26,1014.9,78,0,24.9,15,16.5,,,,,
25,27.5,30,26,1014.7,79,0.51,24.9,16.5,21.9,,,,,
26,28,30,26,1014.8,73,0,25.7,23.5,27.8,,,,,
27,27.5,30,26,1015.1,81,0,24.5,26.1,31.3,,,,,
28,26.7,29,24,1015,85,0,16.7,19.8,36.7,,,,,
29,27,29,24,1014.5,85,0,17.2,22.8,34.8,,,,,
30,27.2,29,25,1013.7,85,0,17.2,22.6,27.8,,,,,
31,28.2,30,26,1014.4,79,0,24.9,21.5,25.9,,,,,
