Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1015.5,72,0,28.3,14.1,18.3,,,,,
2,24.3,27,23,1015,78,0.51,27.5,20.2,25.9,,,,,
3,25,27,22,1016.8,75,0,27.2,19.1,21.9,,,,,
4,25.2,28,23,1017.7,81,0,25.9,18,23.7,,,,,
5,25.5,28,22,1017.2,77,0,27.5,17.4,18.3,,,,,
6,25.3,28,23,1015.7,78,0,27.5,12.8,16.5,,,,,
7,25.2,28,23,1015.5,79,0,26.4,13.7,18.3,,,,,
8,25,27,22,1015.2,79,0,25.9,15.4,21.9,,,,,
9,25.6,28,24,1017,77,0,27.8,21.5,23.7,,,,,
10,25.7,28,24,1016.4,78,0,26.7,20.2,21.9,,,,,
11,25.3,28,24,1016.7,74,0,27.2,12.8,18.3,,,,,
12,25.7,28,24,1016.8,71,0,27.5,16.1,20.2,,,,,
13,25.3,28,23,1017,74,0,27.2,23.5,27.8,,,,,
14,25.2,28,23,1016.1,74,0,27.8,16.5,21.9,,,,,
15,25.3,28,23,1016.1,70,0,27.5,20.2,21.9,,,,,
16,25.2,28,23,1015.6,72,0,27.8,20.7,23.7,,,,,
17,25.4,28,24,1014.6,75,0,29.9,14.1,18.3,,,,,
18,26,29,24,1014.3,75,0,26.4,12.6,18.3,,,,,
19,25.4,29,22,1014.5,77,0,27.8,5.4,7.2,,,,,
20,25.3,28,22,1013.9,76,0,24.9,7.6,14.8,,,,,
21,23.7,26,22,1013.9,89,0,18.5,18,25.9,,,,,
22,24.8,27,22,1014.5,87,0,20.8,17,21.9,,,,,
23,26.2,28,23,1015.1,77,0,27.8,10.9,14.8,,,,,
24,26,29,23,1016.5,79,0,29.9,5.7,9.1,,,,,
25,25.4,29,23,1016,78,0,27.8,5.9,10.7,,,,,
26,24.8,28,23,1015.6,84,0,22.2,15.9,21.9,,,,,
27,25.2,28,23,1015.6,83,0,23.2,21.3,25.9,,,,,
28,26.4,28,23,1016.4,75,0,24.9,21.3,25.9,,,,,
29,25.6,28,23,1016.5,72,0,26.4,23.9,29.4,,,,,
30,25.4,28,23,1016.6,67,0,25.7,23.2,29.4,,,,,
