Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18.3,1018.3,68,7.37,12.2,16.1,22.2,,,,,
2,21.4,25,16.4,1019.8,70,0,12.7,12.8,22.2,,,,,
3,21.4,25,17.9,1019.6,79,0,12.4,8.5,27.8,,,,,
4,23.5,26,21.9,1019.5,82,0,12.1,14.1,22.2,,,,,
5,23.9,27,22,1019.7,82,0,12.4,10.4,16.5,,,,,
6,24.3,28,21.2,1017.5,83,0,12.6,8.1,16.5,,,,,
7,24.7,28.5,20.5,1015.6,88,0,12.2,10.2,16.5,,,,,
8,23.6,28.5,20.2,1015.3,89,26.67,11.9,3.7,13,,,,,
9,23.1,26.8,19.2,1019.4,63,0,11.9,13.7,22.2,,,,,
10,21.8,26,16.8,1023.1,71,0,12.4,6.7,18.3,,,,,
11,23.8,28.9,16.9,1021.4,76,0,12.9,6.1,11.1,,,,,
12,24.1,28.2,16.6,1019.7,88,1.02,12.6,4.1,16.5,,,,,
13,23.7,27.8,21.1,1019.1,94,0,12.2,9.6,24.1,,,,,
14,23.7,25,22.4,1019.5,89,0,12.4,9.6,18.3,,,,,
15,22.2,24.2,19.6,1022.5,87,0,12.4,10.6,25.9,,,,,
16,22.1,23.6,19.6,1024.8,67,0,12.7,22.4,29.4,,,,,
17,21.3,23.8,19.4,1025.3,63,0,13.2,23.3,35.2,,,,,
18,21.6,24,19.2,1022.7,66,0,12.6,13.7,25.9,,,,,
19,21.4,25.2,16.9,1015.1,77,0,12.6,10.4,29.4,,,,,
20,23.1,27,20,1011.4,73,12.19,11.9,19.4,33.5,50,,,,
21,18.1,27.3,15.3,1018,58,0.25,12.7,29.6,40.7,,,,,
22,16.9,20,13.4,1022.9,55,0,12.6,9.4,14.8,,,,,
23,18.3,23,12.1,1023.8,66,0,12.4,7,18.3,,,,,
24,20.9,25,17.5,1022.4,69,0,12.6,9.6,16.5,,,,,
25,20.9,25,15.1,1021.5,67,0,12.4,8.5,18.3,,,,,
26,20.4,25,13.3,1023.7,70,0,12.1,8.5,24.1,,,,,
27,22.8,28,20.3,1024.8,71,0,12.6,21.5,25.9,,,,,
28,23.3,27,19.5,1022.7,84,0,12.4,12.6,18.3,,,,,
29,24.3,28,18.9,1019.5,87,0,12.6,10.2,25.9,,,,,
30,24.4,29,21.6,1017.3,88,0,10.8,8.3,18.3,,,,,
31,20.8,24,18,1020,66,1.52,12.2,24.6,38.9,,,,,
