Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26.8,1014.7,76,0,12.4,9.4,16.5,,,,,
2,30.2,34,27,1017.5,76,0,12.4,8.1,22.2,,,,,
3,30.3,33.3,26,1019,76,0,12.4,5.6,13,,,,,
4,29.3,33.9,26.2,1018.9,81,0,11.9,5,20.6,,,,,
5,29.5,34,25.8,1017.8,76,11.94,12.6,8.5,18.3,,,,,
6,30,34.3,24.2,1016.9,76,0.51,12.4,9.1,18.3,,,,,
7,31.1,34.3,27,1015.9,71,0.76,12.6,8,13,,,,,
8,30.8,35,27.7,1015.6,73,0,12.6,7.2,14.8,,,,,
9,31.1,34.3,26.3,1018,73,0,12.4,6.3,14.8,,,,,
10,31.3,34.1,27.1,1020.7,66,0,12.1,10.4,18.3,,,,,
11,30.7,34.4,23.7,1020.8,68,0,12.2,12.4,16.5,,,,,
12,30.1,34,27,1020.5,70,1.52,12.6,8,16.5,,,,,
13,30.8,34,26.2,1018.5,67,0,12.6,8.3,18.3,,,,,
14,30.8,34,26.7,1018.5,68,0.51,12.4,9.4,20.6,,,,,
15,31,35,28.6,1019.8,70,0.25,12.6,10.4,18.3,,,,,
16,31.4,35,28.8,1020,67,0,12.6,7.6,13,,,,,
17,31.2,35,27.6,1019.1,70,0,12.4,7.2,14.8,,,,,
18,31.1,34.1,26.8,1019.4,68,0,11.7,7.6,14.8,,,,,
19,31.1,34.1,26.9,1020.3,66,0,11.6,10.4,18.3,,,,,
20,29.6,34.9,23.3,1017.4,71,1.78,12.2,11.1,22.2,,,,,
21,27.9,33.2,23.3,1016,80,4.06,12.4,12.4,27.8,,,,,
22,29,34,26,1015.5,81,11.43,12.1,9.1,14.8,,,,,
23,29.7,34,26.4,1016.4,79,26.16,12.6,6.3,14.8,,,,,
24,30.4,34.9,25.4,1017.2,79,10.67,12.1,6.3,14.8,,,,,
25,28.6,32,25.3,1018.9,84,20.57,11.1,8.1,14.8,,,,,
26,29.7,34,26.4,1019.6,79,1.52,12.4,8.9,18.3,,,,,
27,30.4,34,28,1019.7,73,0,12.6,11.5,18.3,,,,,
28,30.4,33,27.4,1018.8,73,0,12.6,13,18.3,,,,,
29,31.2,34,29.2,1019,73,0,12.6,14.6,25.9,,,,,
30,30.9,34,28.5,1019.9,70,0,12.4,13.1,20.6,,,,,
31,30.4,34,28.2,1021,70,0.25,12.2,14.3,27.8,,,,,
