Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22.3,1022.8,74,0,12.2,15.9,22.2,,,,,
2,25.6,29,22.8,1021.3,68,0.25,12.7,14.4,20.6,,,,,
3,25.8,29,22.7,1019.7,67,2.79,12.6,13.5,22.2,,,,,
4,26.1,29.5,20.7,1018.8,70,0,12.2,14.1,22.2,,,,,
5,25.2,30.1,20.2,1019,76,0,12.4,11.5,18.3,,,,,
6,26.6,31,22.5,1018.3,75,0,12.9,11.9,18.3,,,,,
7,27,31,23.8,1017.8,73,0,12.7,11.7,18.3,,,,,
8,27.4,30.8,22.1,1017.4,73,0,12.7,8.3,25.9,,,,,
9,28.1,32,25.7,1018.8,77,0,12.6,14.1,20.6,,,,,
10,27.8,31.5,24.5,1018.9,73,0,12.6,11.7,37,,,,,
11,28,31,23.2,1018.3,70,0,12.6,14.8,24.1,,,,,
12,27.3,31.2,22.7,1017.3,69,0,12.7,14.3,22.2,,,,,
13,27.8,31.2,22.7,1018.1,67,0,12.6,16.7,24.1,,,,,
14,27.4,31.2,23.4,1019.7,69,0,12.4,20.9,29.4,,,,,
15,26.9,31.1,22.8,1019.3,75,6.1,12.6,23.5,29.4,,,,,
16,26.6,30.7,22.8,1018.5,73,0.25,12.6,22.8,35.2,,,,,
17,25.9,29.4,21.8,1016.5,80,2.79,12.6,16.7,24.1,,,,,
18,25.8,29,23,1014.2,80,12.7,12.2,16.3,29.4,,,,,
19,25.1,28,22,1010.8,86,19.05,11.6,17.4,29.4,,,,,
20,27.2,31,24.8,1011.8,81,13.72,12.6,15.7,24.1,,,,,
21,26.6,30.4,22,1013.2,87,17.27,10.9,20.7,37,,,,,
22,27.2,30.2,24.9,1014,84,1.52,12.6,18,25.9,,,,,
23,26.4,30,23.9,1015.7,83,0,11.9,21.9,29.4,,,,,
24,26.6,30,23,1015.8,85,0,11.4,15.7,25.9,,,,,
25,25.2,30.6,21.6,1014.6,91,45.21,10.8,10,29.4,,,,,
26,26.4,31,22.7,1014,85,22.1,12.1,5.2,11.1,,,,,
27,28,32,25.6,1014.6,80,1.02,12.4,10.2,35.9,,,,,
28,27.9,32,25,1014.9,79,1.52,12.1,6.1,18.3,,,,,
29,27.1,31,22.8,1016.1,88,0,11.7,9.6,37,55.4,,,,
30,25.9,32,20.8,1016.1,86,144.27,10.9,9.1,20.6,,,,,
31,25.7,31.6,20.8,1016.1,90,25.91,11.4,5.7,16.5,,,,,
