Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.6,21.8,1017.4,86,5.08,12.2,8.3,20.6,,,,,
2,27.3,31,23.2,1018.4,79,1.02,12.6,8.5,18.3,,,,,
3,28.1,32,26.1,1017.4,76,0,12.7,13.5,18.3,,,,,
4,27.1,29,24.6,1015.8,84,14.48,11.7,15.2,39.6,,,,,
5,27.7,30,26,1014.7,84,1.78,11.9,12.2,20.6,,,,,
6,26.7,30.6,22.1,1015.9,85,10.92,12.2,7.2,18.3,,,,,
7,27.9,31,25.6,1017.5,83,0,12.6,6.7,22.2,,,,,
8,27.1,31,24.1,1016.4,79,0,12.2,10.7,18.3,,,,,
9,26.8,31,23.9,1015.8,85,7.37,12.4,9.3,18.3,,,,,
10,27.5,33,23,1014.6,80,29.97,12.6,3.1,11.1,,,,,
11,28.2,33,24.5,1014.2,78,0,12.2,3.9,22.2,,,,,
12,28.1,32,24,1015.4,79,14.48,12.4,7.6,22.2,,,,,
13,29.3,33,26,1017,74,0,12.6,10.6,18.3,,,,,
14,29.4,33,27,1017.3,74,0,12.4,8,16.5,,,,,
15,28.9,32.4,25.2,1017,78,0,12.6,6.1,13,,,,,
16,28.8,33,26.5,1016.5,80,0,12.6,5.7,14.8,,,,,
17,28.6,34,25,1016.4,79,0,11.7,4.8,22.2,,,,,
18,27.7,32.4,23.7,1015.1,84,38.1,12.2,3.5,14.8,,,,,
19,28.4,33,25,1014.7,79,18.8,12.4,6.9,18.3,,,,,
20,29.2,33.6,24.6,1014.8,75,8.38,12.2,3.9,16.5,,,,,
21,30.6,34,26.7,1013.4,71,0,13.4,6.1,13,,,,,
22,29.9,33.1,25.7,1010.1,81,0,12.1,9.8,20.6,,,,,
23,28,33,23,1008.3,81,49.53,10.3,14.6,24.1,42.4,,,,
24,28.2,32,25,1009.7,80,10.16,12.1,11.9,22.2,38.9,,,,
25,28.3,33,23.9,1013.6,79,24.89,12.1,8.1,20.6,,,,,
26,27.4,33.4,24,1016.2,86,5.08,12.1,7,18.3,,,,,
27,27.5,32.9,23.1,1017,85,14.22,12.2,3.5,11.1,,,,,
28,28.8,33,26.9,1015.1,85,0.25,12.7,4.6,14.8,,,,,
29,28.3,32.1,24,1013.5,80,11.43,11.4,7.6,25.9,44.3,,,,
30,29.6,32.8,24,1012.9,81,0,12.1,13.1,18.3,,,,,
