Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19.3,1015.9,77,0,12.6,5.2,18.3,,,,,
2,26.1,30,23.5,1014.7,80,0,12.6,13.3,27.8,,,,,
3,27.2,32,24.8,1015.7,87,0,11.9,10.2,14.8,,,,,
4,26.8,31.2,24,1016.9,90,0,10.8,7,18.3,,,,,
5,27.3,30.8,24,1015.4,86,0,12.2,11.9,24.1,,,,,
6,26.6,29,24.2,1017,89,0,12.1,8.5,14.8,,,,,
7,26.5,31,23,1018.8,88,7.37,11.7,6.3,14.8,,,,,
8,26.8,31.2,21.1,1018.9,88,12.7,12.1,8.1,18.3,,,,,
9,27.3,31,25,1016.4,83,0,12.6,10.2,24.1,,,,,
10,27.7,31.2,24.3,1016.6,87,0,11.9,7.2,14.8,,,,,
11,26.5,31.3,22.9,1019.5,90,1.27,11.6,4.4,14.8,,,,,
12,26.5,29.2,22.9,1022.9,86,0.25,12.1,18,24.1,,,,,
13,26.9,30,24.3,1021.3,82,0.51,12.2,12.6,16.5,,,,,
14,25.8,29,22.5,1019.9,85,0,12.6,5.6,14.8,,,,,
15,26.3,30,21.8,1018.7,85,0.25,12.7,6.9,16.5,,,,,
16,26.6,31,23.7,1019,84,0,11.7,5.6,11.1,,,,,
17,25.4,28,22.8,1017.4,88,12.95,11.9,7.6,16.5,,,,,
18,25.9,29,23.7,1013.7,83,16.51,11.9,18.1,27.8,42.4,,,,
19,25.1,28.3,21.9,1009.1,71,4.83,11.9,27,37,51.9,,,,
20,21.4,24,20,1016.5,55,0,12.6,17.2,25.9,,,,,
21,20.4,23.3,18.3,1020.8,60,0,12.4,13.1,16.5,,,,,
22,21.4,24,19,1021.2,69,0,12.4,8.1,14.8,,,,,
23,22.5,25.1,18.5,1018,74,3.81,12.6,20.7,27.8,,,,,
24,25.1,27,22.8,1015.9,67,3.05,12.2,23,27.8,,,,,
25,25.9,29,23.5,1015.5,85,0,12.4,14.3,20.6,,,,,
26,25.4,28,22.7,1015.1,89,4.32,12.2,10,18.3,,,,,
27,25.2,29.8,22.1,1016.7,88,0,12.4,8.3,16.5,,,,,
28,24.9,30,20.1,1017.7,80,0,12.6,8,18.3,,,,,
29,22.7,27.8,19.2,,63,0,11.7,14.6,22.2,,,,,
30,22.7,25,20.2,1023.4,58,0,12.6,15.7,22.2,,,,,
31,23.8,28,20.2,1022.2,76,0,12.6,9.4,16.5,,,,,
