Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.6,1014.1,75,0,12.1,3.5,11.1,,,,,
2,28,32,23,1014.3,78,0,12.2,4.3,14.8,,,,,
3,28.3,33,23.8,1016.1,76,0,13,6.7,14.8,,,,,
4,27.4,31.2,22.4,1017.9,74,0,13,5.6,14.8,,,,,
5,27.3,31,24.4,1018.2,79,0,12.2,11.1,57.2,,,,,
6,26.4,30.8,23.3,1017.9,69,2.29,12.4,25.2,33.5,,,,,
7,26.2,28.9,23.3,1017.8,67,1.02,12.4,27.2,31.3,42.4,,,,
8,26.6,29,24.5,1018.3,64,0,12.6,27.2,35.2,,,,,
9,26.7,29.2,23.3,1018.9,69,0,12.4,25.6,37,51.9,,,,
10,26.9,30,24,1016.9,72,0,12.4,16.1,29.4,,,,,
11,25.9,30,20.8,1011.4,81,0,12.4,6.5,18.3,,,,,
12,26.3,30,24,1007.2,77,7.87,12.4,10.6,18.3,,,,,
13,24.1,28.2,21.3,1008.6,63,0,12.2,15,20.6,,,,,
14,25.6,29,22.5,1011.2,61,0,12.4,14.4,18.3,,,,,
15,26.1,28,24.7,1013.7,62,0,11.7,14.6,22.2,,,,,
16,26.3,30,24.4,1014,60,0,12.7,14.1,25.9,,,,,
17,24.2,28.9,21.1,1013.9,87,7.62,11.4,7.4,20.6,,,,,
18,25.3,29,21.5,1015.4,80,4.57,12.2,8.7,22.2,,,,,
19,25.7,28.7,20.7,1016.3,79,3.05,12.2,6.1,13,,,,,
20,25.9,29,20.6,1015.3,80,0.51,12.4,6.3,14.8,,,,,
21,25.3,29,19.6,1015.6,77,0,12.2,6.3,13,,,,,
22,25.6,29,21.5,1016.5,82,0,12.6,6.5,14.8,,,,,
23,25.6,29,20.8,1018.3,87,0,12.4,3.9,13,,,,,
24,25.8,29,23,1017.6,86,0,12.4,9.1,18.3,,,,,
25,26.7,29,24.9,1015.4,86,0,12.6,11.7,16.5,,,,,
26,25.8,29,21.6,1013.7,90,22.61,11.4,6.9,35.2,53.5,,,,
27,25,29.6,21.2,1014.4,70,1.27,12.2,16.5,27.8,,,,,
28,22.4,25,20.2,1016.9,60,0,13,9.8,18.3,,,,,
29,22.7,28,16.8,1018.5,63,0,13,4.6,14.8,,,,,
30,23.6,28,17,1017.5,71,0,12.9,5.6,18.3,,,,,
