Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,15.2,1015.9,84,0,12.1,11.9,33.5,,,,,
2,19.1,28.2,17.1,,65,0.25,12.4,25.6,31.3,,,,,
3,18.4,28.2,11.5,1021.1,54,0,12.9,9.6,18.3,,,,,
4,19.2,22,17,1023.9,56,0,12.6,16.9,24.1,,,,,
5,19.7,23.5,16.4,1026.8,57,0,12.6,18.5,27.8,,,,,
6,21.2,25,18.6,1027.9,57,0,12.4,20.2,27.8,,,,,
7,21.5,25.2,17.8,1026.8,61,0,12.6,16.9,25.9,,,,,
8,22.2,25.7,17.9,1024.5,65,0,12.6,13.9,24.1,,,,,
9,22.8,27,19.9,1023.3,64,0,12.7,10.9,21.7,,,,,
10,22.2,27,16.9,1022.5,68,0,13,8.5,20.6,,,,,
11,21.7,26.5,15.9,1022.2,74,0,12.1,8.9,22.2,,,,,
12,22.5,26.3,15.9,1022.5,72,0,12.1,12,20.6,,,,,
13,23.2,27.2,19,1021.2,72,0,12.6,13.9,22.2,,,,,
14,23.8,27.8,19.8,1020.7,76,0,12.6,16.5,29.4,,,,,
15,24.6,28,22,1021.9,77,0,12.6,14.6,25.9,,,,,
16,24.6,28,21.2,1022.7,76,0,12.6,13.5,27.8,,,,,
17,25.1,29,22,1019.8,74,0,12.4,9.6,18.3,,,,,
18,22.3,29.8,19.9,1018.2,82,7.87,11.7,9.1,22.2,,,,,
19,22.3,29,19,1016.8,81,24.13,11.7,11.7,22.2,,,,,
20,22.9,27.9,17.6,1015.4,80,0,12.4,9.4,18.3,,,,,
21,22.8,26.7,17.7,1018.1,70,0,12.6,19.3,29.4,,,,,
22,21.9,26.9,18.5,1021.5,62,0.25,12.4,26.7,97.8,,,,,
23,21.3,25.2,17.2,1021.7,56,0,12.4,24.8,40.7,,,,,
24,21.6,25,18.5,1021.7,57,0,12.6,20.7,27.8,,,,,
25,21.2,25,16.7,1022.2,64,0,12.6,22,33.5,,,,,
26,20.7,24,16.6,1020.7,61,0,12.2,14.3,25.9,,,,,
27,22.7,26,18.5,1016.8,66,0,12.6,15,29.4,,,,,
28,23.8,27,21.8,1015.9,81,0,12.4,20.2,31.3,,,,,
29,24.8,28,22.4,1015.7,85,0,12.2,18,25.9,,,,,
30,25.1,30.4,21.6,1015.6,93,0,11.3,8.7,18.3,,,,,
31,25.3,30.4,22.7,1017.3,88,7.11,11.7,9.1,16.5,,,,,
