Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.7,17.5,1012.9,75,103.89,4,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.5,24.8,14.4,1013.1,75,0,4.8,8.1,11.1,,,,,
5,20.6,27.6,14.4,1012.9,64,0,5.5,5.6,13,,,,,
6,21.8,27,15.4,1013.3,67,0,5.3,6.1,13,,,,,
7,23.2,28,16.5,1012.6,62,0,5.8,14.8,74.1,,,,,
8,24.2,28.7,17,1010.8,46,0,5.5,8,22.2,,,,,
9,18.8,20.7,18,1011.2,88,3.05,3.7,16.1,29.4,,,,,
10,22.6,26.8,18.2,1010.8,76,0,4.8,2.4,9.4,,,,,
11,22.4,26,19,1010.8,57,0,5.6,11.7,22.2,,,,,
12,20.7,26,14,,62,0,5.3,9.4,22.2,,,,,
13,23.2,28.5,21,1013.5,36,0,5.8,6.5,11.1,,,,,
14,20,28.8,14.9,1013.3,63,0,5,6.5,14.8,,,,,
15,24.6,29.4,14.8,1013.2,48,0,5.3,10.6,18.3,,,,,
16,23.7,29,19.5,1013.2,59,0,5.6,5.6,18.3,,,,,
17,24,30,18.4,1014.4,49,0,5.5,8.3,18.3,,,,,
18,24,31,17.8,1012.2,56,0,4.8,7,11.1,,,,,
19,25,31,18.4,1014.0,54,0,5,7.4,14.8,,,,,
20,22.9,30.4,16.6,1012.0,54,0,5.3,4.3,13,,,,,
21,24.8,30.2,16.7,1010.0,56,0,5.1,3,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.5,28.7,19.4,1010.7,56,0,5.8,11.9,27.8,,,,,
24,20,27,14.2,1013.7,62,0,5.5,13.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,21.1,26,15.2,1012.2,55,0,5.1,7.2,24.1,,,,,
27,21.2,29.5,14.4,1011.1,56,0,5,6.7,14.8,,,,,
28,22.7,29,15.3,1012.3,64,0,5.1,6.3,11.1,,,,,
